group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,56020928.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,68973064.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,61419062.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,60719424.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,60109017.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,65660209.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,72785019.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,60867369.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,62860951.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,64413192.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,65368625.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,65364860.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,66200007.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,82424574.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,69260270.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,72239905.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,75680665.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,70907925.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,71640403.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,75718498.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,81084012.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,83657001.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,85130766.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,76337639.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,77481469.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,98488400.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,82396110.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,80883194.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,80286543.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,92734229.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,86216883.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,99153384.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,87764305.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,86515420.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,94568390.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,87421214.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,108435889.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,106133812.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,99360867.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,107966404.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,110368284.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,92732035.0,ns,2600
