group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,42120830.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42708808.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43682611.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45352794.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,47061397.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47228851.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48344079.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49628451.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,51560101.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51024923.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52251120.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53756593.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54820486.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55956102.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56278471.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56235783.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58411340.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59661846.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60526717.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61797466.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62202913.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63494571.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64926931.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65833058.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66947152.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68022039.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,69422665.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,70140447.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70990259.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71844470.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72445089.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74124902.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74928639.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75982632.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77752329.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78282435.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79038075.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79830993.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81755376.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81342882.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,83153181.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83790011.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,86211160.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,87050183.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87624044.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,97953214.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,87389718.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,91021448.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,91639437.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92613763.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,93685240.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,95651212.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,95665971.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96347521.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97041984.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,99172636.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,99766011.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100004227.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101386521.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102824119.0,ns,1100
