group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,69657487.0,ns,27370
bench_medium_complex_query,rusqlite_by_id,1,,,70621192.0,ns,27761
bench_medium_complex_query,rusqlite_by_id,1,,,71537509.0,ns,28152
bench_medium_complex_query,rusqlite_by_id,1,,,72488771.0,ns,28543
bench_medium_complex_query,rusqlite_by_id,1,,,73381082.0,ns,28934
bench_medium_complex_query,rusqlite_by_id,1,,,74454013.0,ns,29325
bench_medium_complex_query,rusqlite_by_id,1,,,75323953.0,ns,29716
bench_medium_complex_query,rusqlite_by_id,1,,,76632334.0,ns,30107
bench_medium_complex_query,rusqlite_by_id,1,,,77423105.0,ns,30498
bench_medium_complex_query,rusqlite_by_id,1,,,78441162.0,ns,30889
bench_medium_complex_query,rusqlite_by_id,1,,,79527678.0,ns,31280
bench_medium_complex_query,rusqlite_by_id,1,,,80441339.0,ns,31671
bench_medium_complex_query,rusqlite_by_id,1,,,81396458.0,ns,32062
bench_medium_complex_query,rusqlite_by_id,1,,,82350937.0,ns,32453
bench_medium_complex_query,rusqlite_by_id,1,,,83699133.0,ns,32844
bench_medium_complex_query,rusqlite_by_id,1,,,84233194.0,ns,33235
bench_medium_complex_query,rusqlite_by_id,1,,,85417542.0,ns,33626
bench_medium_complex_query,rusqlite_by_id,1,,,86429337.0,ns,34017
bench_medium_complex_query,rusqlite_by_id,1,,,87391210.0,ns,34408
bench_medium_complex_query,rusqlite_by_id,1,,,88468087.0,ns,34799
bench_medium_complex_query,rusqlite_by_id,1,,,89383071.0,ns,35190
bench_medium_complex_query,rusqlite_by_id,1,,,90581216.0,ns,35581
bench_medium_complex_query,rusqlite_by_id,1,,,91318787.0,ns,35972
bench_medium_complex_query,rusqlite_by_id,1,,,92372552.0,ns,36363
bench_medium_complex_query,rusqlite_by_id,1,,,93145970.0,ns,36754
bench_medium_complex_query,rusqlite_by_id,1,,,94119454.0,ns,37145
bench_medium_complex_query,rusqlite_by_id,1,,,95306478.0,ns,37536
bench_medium_complex_query,rusqlite_by_id,1,,,95930026.0,ns,37927
bench_medium_complex_query,rusqlite_by_id,1,,,97138511.0,ns,38318
bench_medium_complex_query,rusqlite_by_id,1,,,98275370.0,ns,38709
bench_medium_complex_query,rusqlite_by_id,1,,,99318995.0,ns,39100
