group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,71489462.0,ns,748
bench_trivial_query,wtx,100,,,71202231.0,ns,759
bench_trivial_query,wtx,100,,,73982832.0,ns,770
bench_trivial_query,wtx,100,,,74403170.0,ns,781
bench_trivial_query,wtx,100,,,79398185.0,ns,792
bench_trivial_query,wtx,100,,,76664116.0,ns,803
bench_trivial_query,wtx,100,,,75716840.0,ns,814
bench_trivial_query,wtx,100,,,76859117.0,ns,825
bench_trivial_query,wtx,100,,,81177816.0,ns,836
bench_trivial_query,wtx,100,,,81233511.0,ns,847
bench_trivial_query,wtx,100,,,81410094.0,ns,858
bench_trivial_query,wtx,100,,,90713725.0,ns,869
bench_trivial_query,wtx,100,,,89719297.0,ns,880
bench_trivial_query,wtx,100,,,84397931.0,ns,891
bench_trivial_query,wtx,100,,,92786939.0,ns,902
bench_trivial_query,wtx,100,,,94109891.0,ns,913
bench_trivial_query,wtx,100,,,86982211.0,ns,924
bench_trivial_query,wtx,100,,,89675735.0,ns,935
bench_trivial_query,wtx,100,,,90720087.0,ns,946
bench_trivial_query,wtx,100,,,96581824.0,ns,957
bench_trivial_query,wtx,100,,,100728635.0,ns,968
bench_trivial_query,wtx,100,,,90095674.0,ns,979
bench_trivial_query,wtx,100,,,103304477.0,ns,990
bench_trivial_query,wtx,100,,,95778006.0,ns,1001
bench_trivial_query,wtx,100,,,103023820.0,ns,1012
bench_trivial_query,wtx,100,,,97837050.0,ns,1023
bench_trivial_query,wtx,100,,,102045492.0,ns,1034
bench_trivial_query,wtx,100,,,101325885.0,ns,1045
bench_trivial_query,wtx,100,,,101300357.0,ns,1056
bench_trivial_query,wtx,100,,,109385087.0,ns,1067
bench_trivial_query,wtx,100,,,109372382.0,ns,1078
bench_trivial_query,wtx,100,,,103921650.0,ns,1089
bench_trivial_query,wtx,100,,,107250087.0,ns,1100
