group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58862274.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52330288.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60018898.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67806947.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58912221.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52915878.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51939222.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60665713.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55642541.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62402642.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61592253.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51938097.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52312954.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52385560.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52113643.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52180097.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58888241.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53664262.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60952460.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59931725.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57542244.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52090155.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59072704.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64903286.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52193168.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52639096.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52549509.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56112109.0,ns,16
