group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,55987198.0,ns,385
bench_trivial_query,sea-orm,100,,,62513749.0,ns,392
bench_trivial_query,sea-orm,100,,,63437352.0,ns,399
bench_trivial_query,sea-orm,100,,,64620201.0,ns,406
bench_trivial_query,sea-orm,100,,,60059327.0,ns,413
bench_trivial_query,sea-orm,100,,,69585833.0,ns,420
bench_trivial_query,sea-orm,100,,,62046950.0,ns,427
bench_trivial_query,sea-orm,100,,,67036066.0,ns,434
bench_trivial_query,sea-orm,100,,,68867905.0,ns,441
bench_trivial_query,sea-orm,100,,,75088396.0,ns,448
bench_trivial_query,sea-orm,100,,,67001622.0,ns,455
bench_trivial_query,sea-orm,100,,,74490046.0,ns,462
bench_trivial_query,sea-orm,100,,,67924360.0,ns,469
bench_trivial_query,sea-orm,100,,,79175623.0,ns,476
bench_trivial_query,sea-orm,100,,,77507549.0,ns,483
bench_trivial_query,sea-orm,100,,,80607931.0,ns,490
bench_trivial_query,sea-orm,100,,,73094764.0,ns,497
bench_trivial_query,sea-orm,100,,,73164337.0,ns,504
bench_trivial_query,sea-orm,100,,,82574431.0,ns,511
bench_trivial_query,sea-orm,100,,,75107650.0,ns,518
bench_trivial_query,sea-orm,100,,,76654359.0,ns,525
bench_trivial_query,sea-orm,100,,,87607559.0,ns,532
bench_trivial_query,sea-orm,100,,,82218881.0,ns,539
bench_trivial_query,sea-orm,100,,,89457003.0,ns,546
bench_trivial_query,sea-orm,100,,,80273103.0,ns,553
bench_trivial_query,sea-orm,100,,,92239178.0,ns,560
bench_trivial_query,sea-orm,100,,,92729427.0,ns,567
bench_trivial_query,sea-orm,100,,,93600198.0,ns,574
bench_trivial_query,sea-orm,100,,,90482428.0,ns,581
bench_trivial_query,sea-orm,100,,,85723942.0,ns,588
bench_trivial_query,sea-orm,100,,,97300030.0,ns,595
bench_trivial_query,sea-orm,100,,,98043802.0,ns,602
bench_trivial_query,sea-orm,100,,,88138334.0,ns,609
bench_trivial_query,sea-orm,100,,,101130134.0,ns,616
bench_trivial_query,sea-orm,100,,,90100553.0,ns,623
bench_trivial_query,sea-orm,100,,,102330753.0,ns,630
bench_trivial_query,sea-orm,100,,,102302319.0,ns,637
bench_trivial_query,sea-orm,100,,,104344676.0,ns,644
bench_trivial_query,sea-orm,100,,,95727744.0,ns,651
bench_trivial_query,sea-orm,100,,,107049616.0,ns,658
bench_trivial_query,sea-orm,100,,,97547791.0,ns,665
bench_trivial_query,sea-orm,100,,,104327704.0,ns,672
bench_trivial_query,sea-orm,100,,,98763764.0,ns,679
bench_trivial_query,sea-orm,100,,,109310087.0,ns,686
bench_trivial_query,sea-orm,100,,,109026182.0,ns,693
bench_trivial_query,sea-orm,100,,,116861165.0,ns,700
