group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,31999357.0,ns,396
bench_medium_complex_query,diesel,1,,,32845064.0,ns,408
bench_medium_complex_query,diesel,1,,,41311382.0,ns,420
bench_medium_complex_query,diesel,1,,,44545672.0,ns,432
bench_medium_complex_query,diesel,1,,,42095336.0,ns,444
bench_medium_complex_query,diesel,1,,,36057957.0,ns,456
bench_medium_complex_query,diesel,1,,,36362152.0,ns,468
bench_medium_complex_query,diesel,1,,,38790423.0,ns,480
bench_medium_complex_query,diesel,1,,,39552253.0,ns,492
bench_medium_complex_query,diesel,1,,,40579085.0,ns,504
bench_medium_complex_query,diesel,1,,,45526152.0,ns,516
bench_medium_complex_query,diesel,1,,,55409676.0,ns,528
bench_medium_complex_query,diesel,1,,,43971481.0,ns,540
bench_medium_complex_query,diesel,1,,,49559162.0,ns,552
bench_medium_complex_query,diesel,1,,,48651960.0,ns,564
bench_medium_complex_query,diesel,1,,,45881079.0,ns,576
bench_medium_complex_query,diesel,1,,,54013595.0,ns,588
bench_medium_complex_query,diesel,1,,,48192254.0,ns,600
bench_medium_complex_query,diesel,1,,,48862104.0,ns,612
bench_medium_complex_query,diesel,1,,,48265984.0,ns,624
bench_medium_complex_query,diesel,1,,,67813899.0,ns,636
bench_medium_complex_query,diesel,1,,,51742309.0,ns,648
bench_medium_complex_query,diesel,1,,,54668134.0,ns,660
bench_medium_complex_query,diesel,1,,,53549564.0,ns,672
bench_medium_complex_query,diesel,1,,,54279663.0,ns,684
bench_medium_complex_query,diesel,1,,,72822087.0,ns,696
bench_medium_complex_query,diesel,1,,,56724402.0,ns,708
bench_medium_complex_query,diesel,1,,,75434221.0,ns,720
bench_medium_complex_query,diesel,1,,,58538623.0,ns,732
bench_medium_complex_query,diesel,1,,,78266244.0,ns,744
bench_medium_complex_query,diesel,1,,,60668651.0,ns,756
bench_medium_complex_query,diesel,1,,,66024423.0,ns,768
bench_medium_complex_query,diesel,1,,,81193094.0,ns,780
bench_medium_complex_query,diesel,1,,,63056447.0,ns,792
bench_medium_complex_query,diesel,1,,,84555173.0,ns,804
bench_medium_complex_query,diesel,1,,,76643843.0,ns,816
bench_medium_complex_query,diesel,1,,,65940245.0,ns,828
bench_medium_complex_query,diesel,1,,,83561199.0,ns,840
bench_medium_complex_query,diesel,1,,,68086237.0,ns,852
bench_medium_complex_query,diesel,1,,,69204980.0,ns,864
bench_medium_complex_query,diesel,1,,,88524919.0,ns,876
bench_medium_complex_query,diesel,1,,,70449073.0,ns,888
bench_medium_complex_query,diesel,1,,,86988492.0,ns,900
bench_medium_complex_query,diesel,1,,,72235735.0,ns,912
bench_medium_complex_query,diesel,1,,,91754837.0,ns,924
bench_medium_complex_query,diesel,1,,,75099833.0,ns,936
bench_medium_complex_query,diesel,1,,,88374118.0,ns,948
bench_medium_complex_query,diesel,1,,,76646845.0,ns,960
bench_medium_complex_query,diesel,1,,,93140796.0,ns,972
bench_medium_complex_query,diesel,1,,,78308344.0,ns,984
bench_medium_complex_query,diesel,1,,,79253516.0,ns,996
bench_medium_complex_query,diesel,1,,,82777926.0,ns,1008
bench_medium_complex_query,diesel,1,,,81917066.0,ns,1020
bench_medium_complex_query,diesel,1,,,93445424.0,ns,1032
bench_medium_complex_query,diesel,1,,,85199919.0,ns,1044
bench_medium_complex_query,diesel,1,,,84051341.0,ns,1056
bench_medium_complex_query,diesel,1,,,113099684.0,ns,1068
bench_medium_complex_query,diesel,1,,,85428061.0,ns,1080
bench_medium_complex_query,diesel,1,,,115991229.0,ns,1092
bench_medium_complex_query,diesel,1,,,109907660.0,ns,1104
bench_medium_complex_query,diesel,1,,,88604680.0,ns,1116
bench_medium_complex_query,diesel,1,,,109556732.0,ns,1128
bench_medium_complex_query,diesel,1,,,94681496.0,ns,1140
bench_medium_complex_query,diesel,1,,,100684576.0,ns,1152
bench_medium_complex_query,diesel,1,,,91732351.0,ns,1164
bench_medium_complex_query,diesel,1,,,122063752.0,ns,1176
bench_medium_complex_query,diesel,1,,,105883008.0,ns,1188
bench_medium_complex_query,diesel,1,,,125494186.0,ns,1200
