group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,83967737.0,ns,1050
bench_trivial_query,postgres_by_name,10,,,66135176.0,ns,1064
bench_trivial_query,postgres_by_name,10,,,66816781.0,ns,1078
bench_trivial_query,postgres_by_name,10,,,68340672.0,ns,1092
bench_trivial_query,postgres_by_name,10,,,72026144.0,ns,1106
bench_trivial_query,postgres_by_name,10,,,69446226.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,88136862.0,ns,1134
bench_trivial_query,postgres_by_name,10,,,71317849.0,ns,1148
bench_trivial_query,postgres_by_name,10,,,72474702.0,ns,1162
bench_trivial_query,postgres_by_name,10,,,73262567.0,ns,1176
bench_trivial_query,postgres_by_name,10,,,86066186.0,ns,1190
bench_trivial_query,postgres_by_name,10,,,74706384.0,ns,1204
bench_trivial_query,postgres_by_name,10,,,87857179.0,ns,1218
bench_trivial_query,postgres_by_name,10,,,80658400.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,77946769.0,ns,1246
bench_trivial_query,postgres_by_name,10,,,101664383.0,ns,1260
bench_trivial_query,postgres_by_name,10,,,89997245.0,ns,1274
bench_trivial_query,postgres_by_name,10,,,90700398.0,ns,1288
bench_trivial_query,postgres_by_name,10,,,81249213.0,ns,1302
bench_trivial_query,postgres_by_name,10,,,105723413.0,ns,1316
bench_trivial_query,postgres_by_name,10,,,83108882.0,ns,1330
bench_trivial_query,postgres_by_name,10,,,84269784.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,84006219.0,ns,1358
bench_trivial_query,postgres_by_name,10,,,87858089.0,ns,1372
bench_trivial_query,postgres_by_name,10,,,94726752.0,ns,1386
bench_trivial_query,postgres_by_name,10,,,99284952.0,ns,1400
