group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,68465821.0,ns,153
bench_trivial_query,diesel_async,1000,,,65401941.0,ns,156
bench_trivial_query,diesel_async,1000,,,72800143.0,ns,159
bench_trivial_query,diesel_async,1000,,,74860718.0,ns,162
bench_trivial_query,diesel_async,1000,,,73528833.0,ns,165
bench_trivial_query,diesel_async,1000,,,77813421.0,ns,168
bench_trivial_query,diesel_async,1000,,,76670732.0,ns,171
bench_trivial_query,diesel_async,1000,,,78395044.0,ns,174
bench_trivial_query,diesel_async,1000,,,80017024.0,ns,177
bench_trivial_query,diesel_async,1000,,,84302213.0,ns,180
bench_trivial_query,diesel_async,1000,,,80104799.0,ns,183
bench_trivial_query,diesel_async,1000,,,85338321.0,ns,186
bench_trivial_query,diesel_async,1000,,,81365881.0,ns,189
bench_trivial_query,diesel_async,1000,,,88744907.0,ns,192
bench_trivial_query,diesel_async,1000,,,89967687.0,ns,195
bench_trivial_query,diesel_async,1000,,,88667532.0,ns,198
bench_trivial_query,diesel_async,1000,,,90926992.0,ns,201
bench_trivial_query,diesel_async,1000,,,92291437.0,ns,204
bench_trivial_query,diesel_async,1000,,,93451817.0,ns,207
bench_trivial_query,diesel_async,1000,,,92612270.0,ns,210
bench_trivial_query,diesel_async,1000,,,93862375.0,ns,213
bench_trivial_query,diesel_async,1000,,,92010829.0,ns,216
bench_trivial_query,diesel_async,1000,,,93110777.0,ns,219
bench_trivial_query,diesel_async,1000,,,101847408.0,ns,222
bench_trivial_query,diesel_async,1000,,,99511914.0,ns,225
bench_trivial_query,diesel_async,1000,,,101701422.0,ns,228
bench_trivial_query,diesel_async,1000,,,102254794.0,ns,231
bench_trivial_query,diesel_async,1000,,,110482279.0,ns,234
bench_trivial_query,diesel_async,1000,,,105872686.0,ns,237
bench_trivial_query,diesel_async,1000,,,106461514.0,ns,240
bench_trivial_query,diesel_async,1000,,,108552164.0,ns,243
bench_trivial_query,diesel_async,1000,,,109168114.0,ns,246
bench_trivial_query,diesel_async,1000,,,114986636.0,ns,249
bench_trivial_query,diesel_async,1000,,,105890010.0,ns,252
bench_trivial_query,diesel_async,1000,,,112141166.0,ns,255
bench_trivial_query,diesel_async,1000,,,117695460.0,ns,258
bench_trivial_query,diesel_async,1000,,,116014739.0,ns,261
bench_trivial_query,diesel_async,1000,,,121765696.0,ns,264
bench_trivial_query,diesel_async,1000,,,118843680.0,ns,267
bench_trivial_query,diesel_async,1000,,,120943758.0,ns,270
bench_trivial_query,diesel_async,1000,,,126400306.0,ns,273
bench_trivial_query,diesel_async,1000,,,127847150.0,ns,276
bench_trivial_query,diesel_async,1000,,,122993734.0,ns,279
bench_trivial_query,diesel_async,1000,,,130894000.0,ns,282
bench_trivial_query,diesel_async,1000,,,127113744.0,ns,285
bench_trivial_query,diesel_async,1000,,,129847682.0,ns,288
bench_trivial_query,diesel_async,1000,,,131597874.0,ns,291
bench_trivial_query,diesel_async,1000,,,129201055.0,ns,294
bench_trivial_query,diesel_async,1000,,,134076134.0,ns,297
bench_trivial_query,diesel_async,1000,,,139658643.0,ns,300
