group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51972194.0,ns,17
bench_trivial_query,diesel,10000,,,52077491.0,ns,17
bench_trivial_query,diesel,10000,,,54181189.0,ns,17
bench_trivial_query,diesel,10000,,,56505487.0,ns,17
bench_trivial_query,diesel,10000,,,56377492.0,ns,17
bench_trivial_query,diesel,10000,,,51924997.0,ns,17
bench_trivial_query,diesel,10000,,,65384905.0,ns,17
bench_trivial_query,diesel,10000,,,58391921.0,ns,17
bench_trivial_query,diesel,10000,,,52002130.0,ns,17
bench_trivial_query,diesel,10000,,,56921302.0,ns,17
bench_trivial_query,diesel,10000,,,62219121.0,ns,17
bench_trivial_query,diesel,10000,,,53424727.0,ns,17
bench_trivial_query,diesel,10000,,,52380746.0,ns,17
bench_trivial_query,diesel,10000,,,56794699.0,ns,17
bench_trivial_query,diesel,10000,,,61242249.0,ns,17
bench_trivial_query,diesel,10000,,,52021417.0,ns,17
bench_trivial_query,diesel,10000,,,60351814.0,ns,17
bench_trivial_query,diesel,10000,,,52722773.0,ns,17
bench_trivial_query,diesel,10000,,,51941213.0,ns,17
bench_trivial_query,diesel,10000,,,51899329.0,ns,17
bench_trivial_query,diesel,10000,,,52171917.0,ns,17
bench_trivial_query,diesel,10000,,,59133425.0,ns,17
bench_trivial_query,diesel,10000,,,52093287.0,ns,17
bench_trivial_query,diesel,10000,,,52755303.0,ns,17
bench_trivial_query,diesel,10000,,,51985559.0,ns,17
bench_trivial_query,diesel,10000,,,57797190.0,ns,17
bench_trivial_query,diesel,10000,,,60464899.0,ns,17
bench_trivial_query,diesel,10000,,,59260349.0,ns,17
bench_trivial_query,diesel,10000,,,58601161.0,ns,17
bench_trivial_query,diesel,10000,,,58944039.0,ns,17
bench_trivial_query,diesel,10000,,,52270420.0,ns,17
bench_trivial_query,diesel,10000,,,66217769.0,ns,17
bench_trivial_query,diesel,10000,,,58171647.0,ns,17
bench_trivial_query,diesel,10000,,,63534448.0,ns,17
bench_trivial_query,diesel,10000,,,66498779.0,ns,17
bench_trivial_query,diesel,10000,,,53845162.0,ns,17
bench_trivial_query,diesel,10000,,,52391436.0,ns,17
bench_trivial_query,diesel,10000,,,53820119.0,ns,17
bench_trivial_query,diesel,10000,,,51745913.0,ns,17
bench_trivial_query,diesel,10000,,,56968580.0,ns,17
bench_trivial_query,diesel,10000,,,58449338.0,ns,17
bench_trivial_query,diesel,10000,,,52260154.0,ns,17
bench_trivial_query,diesel,10000,,,52319267.0,ns,17
bench_trivial_query,diesel,10000,,,55787226.0,ns,17
bench_trivial_query,diesel,10000,,,52201571.0,ns,17
bench_trivial_query,diesel,10000,,,51652049.0,ns,17
bench_trivial_query,diesel,10000,,,52834080.0,ns,17
bench_trivial_query,diesel,10000,,,62478601.0,ns,17
bench_trivial_query,diesel,10000,,,59570977.0,ns,17
bench_trivial_query,diesel,10000,,,52244351.0,ns,17
bench_trivial_query,diesel,10000,,,53475498.0,ns,17
bench_trivial_query,diesel,10000,,,52095892.0,ns,17
bench_trivial_query,diesel,10000,,,52390053.0,ns,17
bench_trivial_query,diesel,10000,,,52062963.0,ns,17
bench_trivial_query,diesel,10000,,,62011565.0,ns,17
bench_trivial_query,diesel,10000,,,52060439.0,ns,17
