group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32966014.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34009690.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35393998.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36902423.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37614937.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39197255.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40309058.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41464077.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42658503.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43870910.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44146284.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45803844.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47872945.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48864314.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49963027.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51585082.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52973780.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54579019.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54913454.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56582684.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57594042.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58966106.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59872245.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61387284.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62608567.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63274436.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65346626.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65613346.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67608158.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67991698.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68646592.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70235978.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71644749.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72852236.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74436095.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76085970.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76911133.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77957824.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79825509.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80722967.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82464496.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82873867.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84204679.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84718972.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85751318.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88133739.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88968440.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90686813.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91600114.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93584878.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94882195.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97090300.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96225499.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98837379.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99310263.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100920280.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102288810.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104115147.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104377000.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105746159.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106347240.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107521240.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110710267.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111617016.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112274294.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114247195.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113764943.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115476670.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116779023.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118408435.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120278173.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120467549.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121804170.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121211485.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125606423.0,ns,400
