group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,89469670.0,ns,30600
bench_medium_complex_query,diesel,1,,,89919027.0,ns,30940
bench_medium_complex_query,diesel,1,,,90724576.0,ns,31280
bench_medium_complex_query,diesel,1,,,92329983.0,ns,31620
bench_medium_complex_query,diesel,1,,,94556557.0,ns,31960
bench_medium_complex_query,diesel,1,,,94025419.0,ns,32300
bench_medium_complex_query,diesel,1,,,95386372.0,ns,32640
bench_medium_complex_query,diesel,1,,,96529489.0,ns,32980
bench_medium_complex_query,diesel,1,,,97003271.0,ns,33320
bench_medium_complex_query,diesel,1,,,98958279.0,ns,33660
bench_medium_complex_query,diesel,1,,,100208185.0,ns,34000
