group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,52264830.0,ns,11501
bench_insert,rusqlite,10,,,52724782.0,ns,11718
bench_insert,rusqlite,10,,,54370415.0,ns,11935
bench_insert,rusqlite,10,,,55313282.0,ns,12152
bench_insert,rusqlite,10,,,55452853.0,ns,12369
bench_insert,rusqlite,10,,,56452516.0,ns,12586
bench_insert,rusqlite,10,,,57852489.0,ns,12803
bench_insert,rusqlite,10,,,59249295.0,ns,13020
bench_insert,rusqlite,10,,,59463808.0,ns,13237
bench_insert,rusqlite,10,,,60710634.0,ns,13454
bench_insert,rusqlite,10,,,61726377.0,ns,13671
bench_insert,rusqlite,10,,,62689742.0,ns,13888
bench_insert,rusqlite,10,,,63819919.0,ns,14105
bench_insert,rusqlite,10,,,64582938.0,ns,14322
bench_insert,rusqlite,10,,,65397695.0,ns,14539
bench_insert,rusqlite,10,,,66542319.0,ns,14756
bench_insert,rusqlite,10,,,67334123.0,ns,14973
bench_insert,rusqlite,10,,,69237139.0,ns,15190
bench_insert,rusqlite,10,,,69456078.0,ns,15407
bench_insert,rusqlite,10,,,70545269.0,ns,15624
bench_insert,rusqlite,10,,,72090424.0,ns,15841
bench_insert,rusqlite,10,,,72376591.0,ns,16058
bench_insert,rusqlite,10,,,74170482.0,ns,16275
bench_insert,rusqlite,10,,,74444986.0,ns,16492
bench_insert,rusqlite,10,,,75658088.0,ns,16709
bench_insert,rusqlite,10,,,77325432.0,ns,16926
bench_insert,rusqlite,10,,,78586926.0,ns,17143
bench_insert,rusqlite,10,,,78838838.0,ns,17360
bench_insert,rusqlite,10,,,80458161.0,ns,17577
bench_insert,rusqlite,10,,,81117366.0,ns,17794
bench_insert,rusqlite,10,,,81380640.0,ns,18011
bench_insert,rusqlite,10,,,82975819.0,ns,18228
bench_insert,rusqlite,10,,,83902955.0,ns,18445
bench_insert,rusqlite,10,,,84246159.0,ns,18662
bench_insert,rusqlite,10,,,86055288.0,ns,18879
bench_insert,rusqlite,10,,,86391929.0,ns,19096
bench_insert,rusqlite,10,,,87438189.0,ns,19313
bench_insert,rusqlite,10,,,88128092.0,ns,19530
bench_insert,rusqlite,10,,,90934189.0,ns,19747
bench_insert,rusqlite,10,,,89943703.0,ns,19964
bench_insert,rusqlite,10,,,90827669.0,ns,20181
bench_insert,rusqlite,10,,,92263950.0,ns,20398
bench_insert,rusqlite,10,,,93510396.0,ns,20615
bench_insert,rusqlite,10,,,94790614.0,ns,20832
bench_insert,rusqlite,10,,,95086889.0,ns,21049
bench_insert,rusqlite,10,,,95931011.0,ns,21266
bench_insert,rusqlite,10,,,97030711.0,ns,21483
bench_insert,rusqlite,10,,,99382718.0,ns,21700
