group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,46983151.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50419106.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51158467.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51558231.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52942643.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54096839.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55078742.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56296750.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57636442.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58487465.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58961886.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60178364.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60707035.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62253632.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62985905.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64447754.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65238697.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65251216.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67079054.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67704461.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69004883.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70052947.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71548727.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,70648330.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73294652.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74454906.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75743581.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76501631.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77100743.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77302052.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78778889.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,79772034.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80789703.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82084137.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83087588.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84052862.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,84848000.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,85874851.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87026139.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,87088273.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,89891413.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90204245.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91813034.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,91233763.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,92882432.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94215174.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95612168.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96233994.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,96417242.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,98802581.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99616591.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100132393.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,101162303.0,ns,1000
