group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52140034.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52491711.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52318097.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57082718.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57210811.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59078481.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54457643.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54754339.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51532778.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52009660.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51822169.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52163337.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51632876.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51585657.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56538795.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51952532.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51696796.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51635581.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55637690.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55998786.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51448551.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52165814.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52198545.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52579974.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55303883.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55031642.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55704840.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55258499.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58635163.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51581839.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55549383.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51733792.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52217386.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51798283.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52370783.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52213528.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52256790.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52256089.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52284462.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51985512.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51343934.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55256905.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51678088.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55813774.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58730167.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55672763.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51659554.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57554019.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57700462.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55162590.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54333310.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55836179.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55304305.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58366397.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52503341.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53801427.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52481189.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54020846.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51753159.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56785412.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51809734.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51509965.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54441492.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51854137.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52409065.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55985678.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57958323.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51590464.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52443919.0,ns,15
