group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,39650523.0,ns,312
bench_medium_complex_query,diesel_async,10,,,39413397.0,ns,320
bench_medium_complex_query,diesel_async,10,,,41898072.0,ns,328
bench_medium_complex_query,diesel_async,10,,,41807508.0,ns,336
bench_medium_complex_query,diesel_async,10,,,43287384.0,ns,344
bench_medium_complex_query,diesel_async,10,,,44313330.0,ns,352
bench_medium_complex_query,diesel_async,10,,,46473278.0,ns,360
bench_medium_complex_query,diesel_async,10,,,47713418.0,ns,368
bench_medium_complex_query,diesel_async,10,,,48575328.0,ns,376
bench_medium_complex_query,diesel_async,10,,,49684923.0,ns,384
bench_medium_complex_query,diesel_async,10,,,50013651.0,ns,392
bench_medium_complex_query,diesel_async,10,,,51025219.0,ns,400
bench_medium_complex_query,diesel_async,10,,,51991030.0,ns,408
bench_medium_complex_query,diesel_async,10,,,52882838.0,ns,416
bench_medium_complex_query,diesel_async,10,,,53716054.0,ns,424
bench_medium_complex_query,diesel_async,10,,,55619620.0,ns,432
bench_medium_complex_query,diesel_async,10,,,55634366.0,ns,440
bench_medium_complex_query,diesel_async,10,,,55752905.0,ns,448
bench_medium_complex_query,diesel_async,10,,,57942563.0,ns,456
bench_medium_complex_query,diesel_async,10,,,58806610.0,ns,464
bench_medium_complex_query,diesel_async,10,,,59554597.0,ns,472
bench_medium_complex_query,diesel_async,10,,,60098083.0,ns,480
bench_medium_complex_query,diesel_async,10,,,61108573.0,ns,488
bench_medium_complex_query,diesel_async,10,,,61593518.0,ns,496
bench_medium_complex_query,diesel_async,10,,,62552899.0,ns,504
bench_medium_complex_query,diesel_async,10,,,64144593.0,ns,512
bench_medium_complex_query,diesel_async,10,,,64765291.0,ns,520
bench_medium_complex_query,diesel_async,10,,,66138845.0,ns,528
bench_medium_complex_query,diesel_async,10,,,65977642.0,ns,536
bench_medium_complex_query,diesel_async,10,,,67816806.0,ns,544
bench_medium_complex_query,diesel_async,10,,,69122523.0,ns,552
bench_medium_complex_query,diesel_async,10,,,71377008.0,ns,560
bench_medium_complex_query,diesel_async,10,,,70556347.0,ns,568
bench_medium_complex_query,diesel_async,10,,,73012023.0,ns,576
bench_medium_complex_query,diesel_async,10,,,73688016.0,ns,584
bench_medium_complex_query,diesel_async,10,,,74215467.0,ns,592
bench_medium_complex_query,diesel_async,10,,,75503918.0,ns,600
bench_medium_complex_query,diesel_async,10,,,77068518.0,ns,608
bench_medium_complex_query,diesel_async,10,,,77668830.0,ns,616
bench_medium_complex_query,diesel_async,10,,,77409065.0,ns,624
bench_medium_complex_query,diesel_async,10,,,79505018.0,ns,632
bench_medium_complex_query,diesel_async,10,,,78656813.0,ns,640
bench_medium_complex_query,diesel_async,10,,,80170337.0,ns,648
bench_medium_complex_query,diesel_async,10,,,83389493.0,ns,656
bench_medium_complex_query,diesel_async,10,,,84136086.0,ns,664
bench_medium_complex_query,diesel_async,10,,,83873129.0,ns,672
bench_medium_complex_query,diesel_async,10,,,85683580.0,ns,680
bench_medium_complex_query,diesel_async,10,,,84833835.0,ns,688
bench_medium_complex_query,diesel_async,10,,,85939925.0,ns,696
bench_medium_complex_query,diesel_async,10,,,87472104.0,ns,704
bench_medium_complex_query,diesel_async,10,,,89735792.0,ns,712
bench_medium_complex_query,diesel_async,10,,,91844947.0,ns,720
bench_medium_complex_query,diesel_async,10,,,93301720.0,ns,728
bench_medium_complex_query,diesel_async,10,,,94267257.0,ns,736
bench_medium_complex_query,diesel_async,10,,,91848565.0,ns,744
bench_medium_complex_query,diesel_async,10,,,92835544.0,ns,752
bench_medium_complex_query,diesel_async,10,,,96755007.0,ns,760
bench_medium_complex_query,diesel_async,10,,,95013350.0,ns,768
bench_medium_complex_query,diesel_async,10,,,98028712.0,ns,776
bench_medium_complex_query,diesel_async,10,,,100666118.0,ns,784
bench_medium_complex_query,diesel_async,10,,,102854107.0,ns,792
bench_medium_complex_query,diesel_async,10,,,101801764.0,ns,800
