group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,68464379.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,80831401.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,70377134.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,76379021.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,89353932.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,73072436.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,74145956.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,75524765.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,75598613.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,100838559.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,107906576.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,101000787.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,82645570.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,108654195.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,82215207.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,83414436.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,92724406.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,104576205.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,92940345.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,86620485.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,118034066.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,88954239.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,99207136.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,90994382.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,92054000.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,93594241.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,95461696.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,99953665.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,125090391.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,102364513.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,114403038.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,115769044.0,ns,1100
