group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,36199961.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28744194.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,29403981.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,36412202.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,40609928.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,38894380.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,43758020.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34207807.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,45273220.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,39653019.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,37211528.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,39886795.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38351076.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,52686116.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40391488.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,41196119.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,45782950.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,42834799.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,51037021.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,45658923.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,57776008.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47438479.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,48301417.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,52900849.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,58769323.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,53944491.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,57163620.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,58770763.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,54306233.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,65013435.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,64745924.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,66825564.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,57494841.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,75856617.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,60335506.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,60014284.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,73055264.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,81763335.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,77433793.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,73227071.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,80964803.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,74746098.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,76960213.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,76637907.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,72201353.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,70576310.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,91494186.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,72406007.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,94636241.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,79064719.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,85909179.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,78574645.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,78283643.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,77540063.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,94501045.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,79556771.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,100588707.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,81135090.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,104051544.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,94342904.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,85787048.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,107185122.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,105340436.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,114185614.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,87697781.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,88612965.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,91062630.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,103852344.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,100332749.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,116524789.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,113967678.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,96556846.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,121254833.0,ns,1100
