group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52690118.0,ns,17
bench_medium_complex_query,diesel,10000,,,58645753.0,ns,17
bench_medium_complex_query,diesel,10000,,,60473944.0,ns,17
bench_medium_complex_query,diesel,10000,,,57863826.0,ns,17
bench_medium_complex_query,diesel,10000,,,59558061.0,ns,17
bench_medium_complex_query,diesel,10000,,,52654405.0,ns,17
bench_medium_complex_query,diesel,10000,,,57937967.0,ns,17
bench_medium_complex_query,diesel,10000,,,64682746.0,ns,17
bench_medium_complex_query,diesel,10000,,,52697717.0,ns,17
bench_medium_complex_query,diesel,10000,,,52656098.0,ns,17
bench_medium_complex_query,diesel,10000,,,52823932.0,ns,17
bench_medium_complex_query,diesel,10000,,,52744100.0,ns,17
bench_medium_complex_query,diesel,10000,,,52900544.0,ns,17
bench_medium_complex_query,diesel,10000,,,60173359.0,ns,17
bench_medium_complex_query,diesel,10000,,,57136451.0,ns,17
bench_medium_complex_query,diesel,10000,,,58138748.0,ns,17
bench_medium_complex_query,diesel,10000,,,53081231.0,ns,17
bench_medium_complex_query,diesel,10000,,,57981592.0,ns,17
bench_medium_complex_query,diesel,10000,,,59994637.0,ns,17
bench_medium_complex_query,diesel,10000,,,52732371.0,ns,17
bench_medium_complex_query,diesel,10000,,,59640968.0,ns,17
bench_medium_complex_query,diesel,10000,,,57953313.0,ns,17
bench_medium_complex_query,diesel,10000,,,59128573.0,ns,17
bench_medium_complex_query,diesel,10000,,,57996152.0,ns,17
bench_medium_complex_query,diesel,10000,,,58510772.0,ns,17
bench_medium_complex_query,diesel,10000,,,59978587.0,ns,17
bench_medium_complex_query,diesel,10000,,,64404857.0,ns,17
bench_medium_complex_query,diesel,10000,,,63115475.0,ns,17
bench_medium_complex_query,diesel,10000,,,59535793.0,ns,17
bench_medium_complex_query,diesel,10000,,,52856352.0,ns,17
bench_medium_complex_query,diesel,10000,,,57854037.0,ns,17
bench_medium_complex_query,diesel,10000,,,64231385.0,ns,17
bench_medium_complex_query,diesel,10000,,,52978289.0,ns,17
bench_medium_complex_query,diesel,10000,,,52834771.0,ns,17
bench_medium_complex_query,diesel,10000,,,52908449.0,ns,17
bench_medium_complex_query,diesel,10000,,,52835604.0,ns,17
bench_medium_complex_query,diesel,10000,,,53689014.0,ns,17
bench_medium_complex_query,diesel,10000,,,52540533.0,ns,17
bench_medium_complex_query,diesel,10000,,,57707043.0,ns,17
bench_medium_complex_query,diesel,10000,,,52982718.0,ns,17
bench_medium_complex_query,diesel,10000,,,60074948.0,ns,17
bench_medium_complex_query,diesel,10000,,,52966869.0,ns,17
bench_medium_complex_query,diesel,10000,,,58670321.0,ns,17
bench_medium_complex_query,diesel,10000,,,52864880.0,ns,17
bench_medium_complex_query,diesel,10000,,,52863826.0,ns,17
bench_medium_complex_query,diesel,10000,,,52686756.0,ns,17
bench_medium_complex_query,diesel,10000,,,59223098.0,ns,17
bench_medium_complex_query,diesel,10000,,,52518125.0,ns,17
bench_medium_complex_query,diesel,10000,,,56129834.0,ns,17
bench_medium_complex_query,diesel,10000,,,56517691.0,ns,17
bench_medium_complex_query,diesel,10000,,,52609505.0,ns,17
bench_medium_complex_query,diesel,10000,,,52763416.0,ns,17
bench_medium_complex_query,diesel,10000,,,59469093.0,ns,17
bench_medium_complex_query,diesel,10000,,,65498196.0,ns,17
bench_medium_complex_query,diesel,10000,,,53004738.0,ns,17
