group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,37289560.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38320519.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39473988.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40269817.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41579508.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42898747.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43758365.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44893679.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45861782.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47101572.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47683331.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48712657.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49561225.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51008112.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52107058.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52900934.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53953174.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54923920.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55772337.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56974637.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57762222.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59026578.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60641490.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61229349.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62364393.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63274266.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64883738.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65351223.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66507297.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67104604.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67854407.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69911497.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70211849.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71245593.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72735160.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73222702.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74494453.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76724786.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76496048.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77314720.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78227769.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79636705.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81350513.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81594509.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82483903.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83667548.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84872594.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85155933.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86358294.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88007400.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88903406.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89751343.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90645787.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91678099.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92848689.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94704242.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95112605.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96351805.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96661083.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98083466.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98732039.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99987298.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101115259.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102337005.0,ns,500
