group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,37384896.0,ns,592
bench_trivial_query,wtx,10,,,40243257.0,ns,608
bench_trivial_query,wtx,10,,,38272359.0,ns,624
bench_trivial_query,wtx,10,,,38476897.0,ns,640
bench_trivial_query,wtx,10,,,43262768.0,ns,656
bench_trivial_query,wtx,10,,,40304993.0,ns,672
bench_trivial_query,wtx,10,,,47382456.0,ns,688
bench_trivial_query,wtx,10,,,43405449.0,ns,704
bench_trivial_query,wtx,10,,,50323078.0,ns,720
bench_trivial_query,wtx,10,,,47244609.0,ns,736
bench_trivial_query,wtx,10,,,48193290.0,ns,752
bench_trivial_query,wtx,10,,,53693934.0,ns,768
bench_trivial_query,wtx,10,,,49333739.0,ns,784
bench_trivial_query,wtx,10,,,50138788.0,ns,800
bench_trivial_query,wtx,10,,,53588508.0,ns,816
bench_trivial_query,wtx,10,,,54474077.0,ns,832
bench_trivial_query,wtx,10,,,57918713.0,ns,848
bench_trivial_query,wtx,10,,,55865852.0,ns,864
bench_trivial_query,wtx,10,,,62513983.0,ns,880
bench_trivial_query,wtx,10,,,56915920.0,ns,896
bench_trivial_query,wtx,10,,,61458492.0,ns,912
bench_trivial_query,wtx,10,,,59758851.0,ns,928
bench_trivial_query,wtx,10,,,59428988.0,ns,944
bench_trivial_query,wtx,10,,,59573245.0,ns,960
bench_trivial_query,wtx,10,,,68703023.0,ns,976
bench_trivial_query,wtx,10,,,63451586.0,ns,992
bench_trivial_query,wtx,10,,,65741399.0,ns,1008
bench_trivial_query,wtx,10,,,71597377.0,ns,1024
bench_trivial_query,wtx,10,,,71568192.0,ns,1040
bench_trivial_query,wtx,10,,,68067360.0,ns,1056
bench_trivial_query,wtx,10,,,70995143.0,ns,1072
bench_trivial_query,wtx,10,,,70422679.0,ns,1088
bench_trivial_query,wtx,10,,,74793712.0,ns,1104
bench_trivial_query,wtx,10,,,76139839.0,ns,1120
bench_trivial_query,wtx,10,,,78843378.0,ns,1136
bench_trivial_query,wtx,10,,,74477410.0,ns,1152
bench_trivial_query,wtx,10,,,78372811.0,ns,1168
bench_trivial_query,wtx,10,,,77027291.0,ns,1184
bench_trivial_query,wtx,10,,,77125795.0,ns,1200
bench_trivial_query,wtx,10,,,81425907.0,ns,1216
bench_trivial_query,wtx,10,,,84288754.0,ns,1232
bench_trivial_query,wtx,10,,,87372858.0,ns,1248
bench_trivial_query,wtx,10,,,80357881.0,ns,1264
bench_trivial_query,wtx,10,,,78355058.0,ns,1280
bench_trivial_query,wtx,10,,,90360755.0,ns,1296
bench_trivial_query,wtx,10,,,90345329.0,ns,1312
bench_trivial_query,wtx,10,,,84829192.0,ns,1328
bench_trivial_query,wtx,10,,,81857686.0,ns,1344
bench_trivial_query,wtx,10,,,92443584.0,ns,1360
bench_trivial_query,wtx,10,,,89857253.0,ns,1376
bench_trivial_query,wtx,10,,,98410848.0,ns,1392
bench_trivial_query,wtx,10,,,101669505.0,ns,1408
bench_trivial_query,wtx,10,,,90437128.0,ns,1424
bench_trivial_query,wtx,10,,,99513443.0,ns,1440
bench_trivial_query,wtx,10,,,96791503.0,ns,1456
bench_trivial_query,wtx,10,,,90500075.0,ns,1472
bench_trivial_query,wtx,10,,,96265119.0,ns,1488
bench_trivial_query,wtx,10,,,95551877.0,ns,1504
bench_trivial_query,wtx,10,,,110692817.0,ns,1520
bench_trivial_query,wtx,10,,,99001543.0,ns,1536
bench_trivial_query,wtx,10,,,99288655.0,ns,1552
bench_trivial_query,wtx,10,,,108501281.0,ns,1568
bench_trivial_query,wtx,10,,,111083263.0,ns,1584
bench_trivial_query,wtx,10,,,103440964.0,ns,1600
