group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59427733.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61422258.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60737077.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60285296.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60112406.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58723288.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59889147.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60106033.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59217275.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59513001.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59245328.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59831097.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59611655.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59296875.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59887928.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59901978.0,ns,4
