group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,31261199.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33973883.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35359783.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35445785.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37011528.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,36539143.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39047551.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40144817.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41451995.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42021341.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43956653.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45077165.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46386448.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47085234.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,46691131.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,47219028.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49832518.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,49565115.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52460842.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52007910.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,51739044.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55040352.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57421338.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,54964149.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59571721.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60859302.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60555402.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62510986.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63580246.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,62561806.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66139262.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,64213758.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68228479.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68840309.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,68813424.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71634054.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72800153.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,70368161.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73645647.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75524856.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,75446807.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,74124858.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,76932381.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,77222659.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,79548181.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,82779198.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,81814904.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,83371182.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,82704574.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86506759.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,85456501.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,86837078.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89550640.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91078671.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,90416897.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,90063109.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,94473748.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,91553731.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,94527098.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,97828706.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,98745021.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,98025877.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,97515053.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,100489133.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,100544914.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,101193067.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,100877442.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,104115045.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,101657204.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,106535194.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,109933301.0,ns,400
