group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,61528874.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,60705188.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,64001357.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,62827119.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63432756.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,65430205.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67548573.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,67454272.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,68519897.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70551054.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71002654.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71322681.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71312520.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,73420002.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,74262034.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,74901733.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,75597934.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,78671381.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,78067813.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,79158573.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79035824.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,81529329.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,81309649.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,81963684.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,82411158.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,84554153.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,86116318.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,86497837.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87395910.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,87220810.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,88948543.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,90407319.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,91170656.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,94668321.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,93977961.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,95450156.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97124272.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,95689459.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,99332213.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,100017011.0,ns,700
