group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,53826496.0,ns,312
bench_medium_complex_query,sea-orm,1,,,52482288.0,ns,318
bench_medium_complex_query,sea-orm,1,,,53318659.0,ns,324
bench_medium_complex_query,sea-orm,1,,,56106865.0,ns,330
bench_medium_complex_query,sea-orm,1,,,58923237.0,ns,336
bench_medium_complex_query,sea-orm,1,,,65839544.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61045674.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62796331.0,ns,354
bench_medium_complex_query,sea-orm,1,,,60004824.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64444053.0,ns,366
bench_medium_complex_query,sea-orm,1,,,62930491.0,ns,372
bench_medium_complex_query,sea-orm,1,,,62427706.0,ns,378
bench_medium_complex_query,sea-orm,1,,,67577000.0,ns,384
bench_medium_complex_query,sea-orm,1,,,68111200.0,ns,390
bench_medium_complex_query,sea-orm,1,,,66318556.0,ns,396
bench_medium_complex_query,sea-orm,1,,,66714360.0,ns,402
bench_medium_complex_query,sea-orm,1,,,71633358.0,ns,408
bench_medium_complex_query,sea-orm,1,,,70830589.0,ns,414
bench_medium_complex_query,sea-orm,1,,,73948208.0,ns,420
bench_medium_complex_query,sea-orm,1,,,72511028.0,ns,426
bench_medium_complex_query,sea-orm,1,,,81023187.0,ns,432
bench_medium_complex_query,sea-orm,1,,,76621184.0,ns,438
bench_medium_complex_query,sea-orm,1,,,73575180.0,ns,444
bench_medium_complex_query,sea-orm,1,,,78076109.0,ns,450
bench_medium_complex_query,sea-orm,1,,,76437538.0,ns,456
bench_medium_complex_query,sea-orm,1,,,78897571.0,ns,462
bench_medium_complex_query,sea-orm,1,,,80799673.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82302027.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84185627.0,ns,480
bench_medium_complex_query,sea-orm,1,,,84585542.0,ns,486
bench_medium_complex_query,sea-orm,1,,,86174326.0,ns,492
bench_medium_complex_query,sea-orm,1,,,87403259.0,ns,498
bench_medium_complex_query,sea-orm,1,,,86613844.0,ns,504
bench_medium_complex_query,sea-orm,1,,,85702632.0,ns,510
bench_medium_complex_query,sea-orm,1,,,90185832.0,ns,516
bench_medium_complex_query,sea-orm,1,,,89492218.0,ns,522
bench_medium_complex_query,sea-orm,1,,,88947701.0,ns,528
bench_medium_complex_query,sea-orm,1,,,87975978.0,ns,534
bench_medium_complex_query,sea-orm,1,,,91401216.0,ns,540
bench_medium_complex_query,sea-orm,1,,,94551045.0,ns,546
bench_medium_complex_query,sea-orm,1,,,92713737.0,ns,552
bench_medium_complex_query,sea-orm,1,,,94282100.0,ns,558
bench_medium_complex_query,sea-orm,1,,,91916260.0,ns,564
bench_medium_complex_query,sea-orm,1,,,94368225.0,ns,570
bench_medium_complex_query,sea-orm,1,,,101943637.0,ns,576
bench_medium_complex_query,sea-orm,1,,,100640276.0,ns,582
bench_medium_complex_query,sea-orm,1,,,100008885.0,ns,588
bench_medium_complex_query,sea-orm,1,,,101695890.0,ns,594
bench_medium_complex_query,sea-orm,1,,,108086199.0,ns,600
