group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,76142371.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,81453305.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,83090860.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,77057329.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,84495240.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,82543411.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,78196213.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,81025569.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,89780547.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,84070278.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,83774327.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,88054988.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,95063497.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,85195510.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,94440341.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,90411109.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,85951373.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,90815494.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,94531650.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,101243685.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,95209805.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,99197325.0,ns,3300
