group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,36658826.0,ns,17094
bench_trivial_query,rusqlite_by_id,10,,,37614743.0,ns,17556
bench_trivial_query,rusqlite_by_id,10,,,38637214.0,ns,18018
bench_trivial_query,rusqlite_by_id,10,,,39599904.0,ns,18480
bench_trivial_query,rusqlite_by_id,10,,,40476092.0,ns,18942
bench_trivial_query,rusqlite_by_id,10,,,41477164.0,ns,19404
bench_trivial_query,rusqlite_by_id,10,,,42164498.0,ns,19866
bench_trivial_query,rusqlite_by_id,10,,,43412312.0,ns,20328
bench_trivial_query,rusqlite_by_id,10,,,44423673.0,ns,20790
bench_trivial_query,rusqlite_by_id,10,,,45485597.0,ns,21252
bench_trivial_query,rusqlite_by_id,10,,,46467132.0,ns,21714
bench_trivial_query,rusqlite_by_id,10,,,47360794.0,ns,22176
bench_trivial_query,rusqlite_by_id,10,,,48307163.0,ns,22638
bench_trivial_query,rusqlite_by_id,10,,,49404014.0,ns,23100
bench_trivial_query,rusqlite_by_id,10,,,50404183.0,ns,23562
bench_trivial_query,rusqlite_by_id,10,,,51349912.0,ns,24024
bench_trivial_query,rusqlite_by_id,10,,,52491205.0,ns,24486
bench_trivial_query,rusqlite_by_id,10,,,53405515.0,ns,24948
bench_trivial_query,rusqlite_by_id,10,,,54493919.0,ns,25410
bench_trivial_query,rusqlite_by_id,10,,,54880221.0,ns,25872
bench_trivial_query,rusqlite_by_id,10,,,56491053.0,ns,26334
bench_trivial_query,rusqlite_by_id,10,,,57366099.0,ns,26796
bench_trivial_query,rusqlite_by_id,10,,,58272283.0,ns,27258
bench_trivial_query,rusqlite_by_id,10,,,59229504.0,ns,27720
bench_trivial_query,rusqlite_by_id,10,,,60455184.0,ns,28182
bench_trivial_query,rusqlite_by_id,10,,,61445706.0,ns,28644
bench_trivial_query,rusqlite_by_id,10,,,62440144.0,ns,29106
bench_trivial_query,rusqlite_by_id,10,,,63477665.0,ns,29568
bench_trivial_query,rusqlite_by_id,10,,,64344335.0,ns,30030
bench_trivial_query,rusqlite_by_id,10,,,65391343.0,ns,30492
bench_trivial_query,rusqlite_by_id,10,,,66362499.0,ns,30954
bench_trivial_query,rusqlite_by_id,10,,,67452966.0,ns,31416
bench_trivial_query,rusqlite_by_id,10,,,68297946.0,ns,31878
bench_trivial_query,rusqlite_by_id,10,,,68745693.0,ns,32340
bench_trivial_query,rusqlite_by_id,10,,,70337549.0,ns,32802
bench_trivial_query,rusqlite_by_id,10,,,70663970.0,ns,33264
bench_trivial_query,rusqlite_by_id,10,,,72577828.0,ns,33726
bench_trivial_query,rusqlite_by_id,10,,,73380859.0,ns,34188
bench_trivial_query,rusqlite_by_id,10,,,74163392.0,ns,34650
bench_trivial_query,rusqlite_by_id,10,,,75124579.0,ns,35112
bench_trivial_query,rusqlite_by_id,10,,,76083863.0,ns,35574
bench_trivial_query,rusqlite_by_id,10,,,77050209.0,ns,36036
bench_trivial_query,rusqlite_by_id,10,,,77874510.0,ns,36498
bench_trivial_query,rusqlite_by_id,10,,,79271873.0,ns,36960
bench_trivial_query,rusqlite_by_id,10,,,80477978.0,ns,37422
bench_trivial_query,rusqlite_by_id,10,,,81383090.0,ns,37884
bench_trivial_query,rusqlite_by_id,10,,,82373962.0,ns,38346
bench_trivial_query,rusqlite_by_id,10,,,83229191.0,ns,38808
bench_trivial_query,rusqlite_by_id,10,,,83974304.0,ns,39270
bench_trivial_query,rusqlite_by_id,10,,,85283792.0,ns,39732
bench_trivial_query,rusqlite_by_id,10,,,86183043.0,ns,40194
bench_trivial_query,rusqlite_by_id,10,,,87094748.0,ns,40656
bench_trivial_query,rusqlite_by_id,10,,,88029205.0,ns,41118
bench_trivial_query,rusqlite_by_id,10,,,89175458.0,ns,41580
bench_trivial_query,rusqlite_by_id,10,,,90021139.0,ns,42042
bench_trivial_query,rusqlite_by_id,10,,,91213889.0,ns,42504
bench_trivial_query,rusqlite_by_id,10,,,91995981.0,ns,42966
bench_trivial_query,rusqlite_by_id,10,,,93136995.0,ns,43428
bench_trivial_query,rusqlite_by_id,10,,,94037748.0,ns,43890
bench_trivial_query,rusqlite_by_id,10,,,95412358.0,ns,44352
bench_trivial_query,rusqlite_by_id,10,,,96368025.0,ns,44814
bench_trivial_query,rusqlite_by_id,10,,,97264921.0,ns,45276
bench_trivial_query,rusqlite_by_id,10,,,98112105.0,ns,45738
bench_trivial_query,rusqlite_by_id,10,,,99384134.0,ns,46200
