group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,90000202.0,ns,136
bench_insert,tokio_postgres,25,,,93281238.0,ns,138
bench_insert,tokio_postgres,25,,,90322964.0,ns,140
bench_insert,tokio_postgres,25,,,88133633.0,ns,142
bench_insert,tokio_postgres,25,,,93320529.0,ns,144
bench_insert,tokio_postgres,25,,,83495791.0,ns,146
bench_insert,tokio_postgres,25,,,92908390.0,ns,148
bench_insert,tokio_postgres,25,,,94968979.0,ns,150
bench_insert,tokio_postgres,25,,,101341004.0,ns,152
bench_insert,tokio_postgres,25,,,96149692.0,ns,154
bench_insert,tokio_postgres,25,,,93885533.0,ns,156
bench_insert,tokio_postgres,25,,,102348055.0,ns,158
bench_insert,tokio_postgres,25,,,107584140.0,ns,160
bench_insert,tokio_postgres,25,,,104102997.0,ns,162
bench_insert,tokio_postgres,25,,,100212372.0,ns,164
bench_insert,tokio_postgres,25,,,97466216.0,ns,166
bench_insert,tokio_postgres,25,,,104482448.0,ns,168
bench_insert,tokio_postgres,25,,,110608997.0,ns,170
bench_insert,tokio_postgres,25,,,108312376.0,ns,172
bench_insert,tokio_postgres,25,,,107961947.0,ns,174
bench_insert,tokio_postgres,25,,,104900163.0,ns,176
bench_insert,tokio_postgres,25,,,116111732.0,ns,178
bench_insert,tokio_postgres,25,,,120440789.0,ns,180
bench_insert,tokio_postgres,25,,,116134508.0,ns,182
bench_insert,tokio_postgres,25,,,119075762.0,ns,184
bench_insert,tokio_postgres,25,,,125129116.0,ns,186
bench_insert,tokio_postgres,25,,,116682084.0,ns,188
bench_insert,tokio_postgres,25,,,121249832.0,ns,190
bench_insert,tokio_postgres,25,,,120619658.0,ns,192
bench_insert,tokio_postgres,25,,,132162429.0,ns,194
bench_insert,tokio_postgres,25,,,125520423.0,ns,196
bench_insert,tokio_postgres,25,,,125332348.0,ns,198
bench_insert,tokio_postgres,25,,,133358738.0,ns,200
