group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,31039611.0,ns,1295
bench_trivial_query,diesel_async,1,,,33482421.0,ns,1332
bench_trivial_query,diesel_async,1,,,37921367.0,ns,1369
bench_trivial_query,diesel_async,1,,,34056372.0,ns,1406
bench_trivial_query,diesel_async,1,,,33407565.0,ns,1443
bench_trivial_query,diesel_async,1,,,35916866.0,ns,1480
bench_trivial_query,diesel_async,1,,,37814298.0,ns,1517
bench_trivial_query,diesel_async,1,,,38000291.0,ns,1554
bench_trivial_query,diesel_async,1,,,39974482.0,ns,1591
bench_trivial_query,diesel_async,1,,,47850690.0,ns,1628
bench_trivial_query,diesel_async,1,,,45485722.0,ns,1665
bench_trivial_query,diesel_async,1,,,39638015.0,ns,1702
bench_trivial_query,diesel_async,1,,,43651427.0,ns,1739
bench_trivial_query,diesel_async,1,,,51976827.0,ns,1776
bench_trivial_query,diesel_async,1,,,52263555.0,ns,1813
bench_trivial_query,diesel_async,1,,,44832268.0,ns,1850
bench_trivial_query,diesel_async,1,,,48223741.0,ns,1887
bench_trivial_query,diesel_async,1,,,46469041.0,ns,1924
bench_trivial_query,diesel_async,1,,,57485400.0,ns,1961
bench_trivial_query,diesel_async,1,,,57281411.0,ns,1998
bench_trivial_query,diesel_async,1,,,50421725.0,ns,2035
bench_trivial_query,diesel_async,1,,,57132550.0,ns,2072
bench_trivial_query,diesel_async,1,,,63504207.0,ns,2109
bench_trivial_query,diesel_async,1,,,58177672.0,ns,2146
bench_trivial_query,diesel_async,1,,,55030014.0,ns,2183
bench_trivial_query,diesel_async,1,,,59186681.0,ns,2220
bench_trivial_query,diesel_async,1,,,56897535.0,ns,2257
bench_trivial_query,diesel_async,1,,,71524917.0,ns,2294
bench_trivial_query,diesel_async,1,,,67786620.0,ns,2331
bench_trivial_query,diesel_async,1,,,59796536.0,ns,2368
bench_trivial_query,diesel_async,1,,,70215419.0,ns,2405
bench_trivial_query,diesel_async,1,,,59267585.0,ns,2442
bench_trivial_query,diesel_async,1,,,69147857.0,ns,2479
bench_trivial_query,diesel_async,1,,,70953371.0,ns,2516
bench_trivial_query,diesel_async,1,,,64498848.0,ns,2553
bench_trivial_query,diesel_async,1,,,69261462.0,ns,2590
bench_trivial_query,diesel_async,1,,,75350137.0,ns,2627
bench_trivial_query,diesel_async,1,,,79698205.0,ns,2664
bench_trivial_query,diesel_async,1,,,67533905.0,ns,2701
bench_trivial_query,diesel_async,1,,,68597965.0,ns,2738
bench_trivial_query,diesel_async,1,,,77434998.0,ns,2775
bench_trivial_query,diesel_async,1,,,72899546.0,ns,2812
bench_trivial_query,diesel_async,1,,,72214223.0,ns,2849
bench_trivial_query,diesel_async,1,,,75384074.0,ns,2886
bench_trivial_query,diesel_async,1,,,77675832.0,ns,2923
bench_trivial_query,diesel_async,1,,,73177154.0,ns,2960
bench_trivial_query,diesel_async,1,,,82091115.0,ns,2997
bench_trivial_query,diesel_async,1,,,84955625.0,ns,3034
bench_trivial_query,diesel_async,1,,,74242495.0,ns,3071
bench_trivial_query,diesel_async,1,,,75120553.0,ns,3108
bench_trivial_query,diesel_async,1,,,96701616.0,ns,3145
bench_trivial_query,diesel_async,1,,,81992892.0,ns,3182
bench_trivial_query,diesel_async,1,,,92822130.0,ns,3219
bench_trivial_query,diesel_async,1,,,84078551.0,ns,3256
bench_trivial_query,diesel_async,1,,,85075471.0,ns,3293
bench_trivial_query,diesel_async,1,,,87870272.0,ns,3330
bench_trivial_query,diesel_async,1,,,91310985.0,ns,3367
bench_trivial_query,diesel_async,1,,,95342080.0,ns,3404
bench_trivial_query,diesel_async,1,,,98619210.0,ns,3441
bench_trivial_query,diesel_async,1,,,92218095.0,ns,3478
bench_trivial_query,diesel_async,1,,,92789020.0,ns,3515
bench_trivial_query,diesel_async,1,,,105601433.0,ns,3552
bench_trivial_query,diesel_async,1,,,103082011.0,ns,3589
bench_trivial_query,diesel_async,1,,,91594185.0,ns,3626
bench_trivial_query,diesel_async,1,,,107718334.0,ns,3663
bench_trivial_query,diesel_async,1,,,103656682.0,ns,3700
