group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52408807.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58142059.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52522882.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55159324.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59563781.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52552847.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56460910.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52221903.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52961519.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52598723.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60193036.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60245393.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52344001.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52701832.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52842858.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52462950.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52757707.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55036734.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52848220.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54768692.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52539936.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53142226.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52303854.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52694382.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52908793.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52746301.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54306586.0,ns,18
