group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58075253.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54571859.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61513852.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57160565.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54519764.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50612672.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63835862.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60307666.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57244196.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58504582.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64328994.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58461386.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51739892.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50499471.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54679450.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50662565.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50721876.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50607914.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50635986.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51108719.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56448829.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63037570.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50989266.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50947783.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50641877.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66939480.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50412218.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62846833.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60740983.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50794963.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62371295.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57345773.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50905811.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50743246.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50467451.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56090756.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57995580.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58458908.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60061579.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50311129.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60419587.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67483205.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50619085.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54558643.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56173287.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51835076.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60526494.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58552611.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50453546.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58599253.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51474261.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50769645.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60512630.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50304678.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50593628.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51098239.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58768489.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50360029.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51338979.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61823913.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58580036.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58387343.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58699308.0,ns,16
