group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50070225.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49874968.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52397282.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65645112.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58414821.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49639909.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51558723.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55578556.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58969470.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55535916.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56835884.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50086367.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59846096.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50192696.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50001209.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50630927.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61862057.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60551049.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58222827.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58308489.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53330821.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54216852.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58561141.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59519677.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49908423.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58227986.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50168902.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49837082.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49823711.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49896924.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56162009.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64489058.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50896585.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49988753.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49989868.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49891341.0,ns,16
