group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,56386999.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,73552284.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,59087575.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,63933968.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,70711260.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,62680869.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,83409832.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,68217272.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,64977994.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,68546778.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,80458246.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,88874918.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,70303504.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,83749400.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,74456485.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,73373959.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,81369552.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,73996703.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,76393212.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,76235416.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,93909699.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,92222177.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,89108855.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,80853875.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,102619690.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,81918800.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,91603087.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,92671860.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,85480950.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,85105529.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,99137701.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,87469096.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,86935088.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,97357906.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,112179505.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,114002920.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,118680157.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,118973589.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,119683236.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,124189308.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,123876640.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,123392676.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,125342331.0,ns,1100
