group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41496011.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42189887.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34838663.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35683191.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37299649.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38244203.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47520918.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47762922.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47193796.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43812768.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42690953.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49790725.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45800317.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47915264.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45685342.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56887693.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49722087.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54033776.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57361584.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61700558.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58862346.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64242152.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63520134.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53518847.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58677854.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57258290.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65218089.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59622656.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63055145.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63683419.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61643750.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73837044.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64133852.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64952052.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63449573.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64340117.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68239804.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73714526.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68895730.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81164742.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73026771.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81974087.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77263337.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85378364.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86431342.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77886618.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81307548.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84732318.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77551234.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81342934.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80477788.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79571237.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80941094.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91685713.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87346024.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83575509.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85749114.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96415778.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94703663.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87937692.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95433513.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100498265.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103393292.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96839299.0,ns,1800
