group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,64340835.0,ns,1040
bench_trivial_query,sea-orm,10,,,64049000.0,ns,1056
bench_trivial_query,sea-orm,10,,,65121947.0,ns,1072
bench_trivial_query,sea-orm,10,,,63760082.0,ns,1088
bench_trivial_query,sea-orm,10,,,66442417.0,ns,1104
bench_trivial_query,sea-orm,10,,,70094550.0,ns,1120
bench_trivial_query,sea-orm,10,,,67753390.0,ns,1136
bench_trivial_query,sea-orm,10,,,69435633.0,ns,1152
bench_trivial_query,sea-orm,10,,,72669066.0,ns,1168
bench_trivial_query,sea-orm,10,,,73972073.0,ns,1184
bench_trivial_query,sea-orm,10,,,71310866.0,ns,1200
bench_trivial_query,sea-orm,10,,,73384258.0,ns,1216
bench_trivial_query,sea-orm,10,,,75497185.0,ns,1232
bench_trivial_query,sea-orm,10,,,74690058.0,ns,1248
bench_trivial_query,sea-orm,10,,,75289136.0,ns,1264
bench_trivial_query,sea-orm,10,,,76325487.0,ns,1280
bench_trivial_query,sea-orm,10,,,77874473.0,ns,1296
bench_trivial_query,sea-orm,10,,,81627861.0,ns,1312
bench_trivial_query,sea-orm,10,,,82711821.0,ns,1328
bench_trivial_query,sea-orm,10,,,81069632.0,ns,1344
bench_trivial_query,sea-orm,10,,,83939981.0,ns,1360
bench_trivial_query,sea-orm,10,,,83738054.0,ns,1376
bench_trivial_query,sea-orm,10,,,82952138.0,ns,1392
bench_trivial_query,sea-orm,10,,,87390899.0,ns,1408
bench_trivial_query,sea-orm,10,,,87997858.0,ns,1424
bench_trivial_query,sea-orm,10,,,87127617.0,ns,1440
bench_trivial_query,sea-orm,10,,,89068520.0,ns,1456
bench_trivial_query,sea-orm,10,,,90541014.0,ns,1472
bench_trivial_query,sea-orm,10,,,91584696.0,ns,1488
bench_trivial_query,sea-orm,10,,,92698032.0,ns,1504
bench_trivial_query,sea-orm,10,,,91180085.0,ns,1520
bench_trivial_query,sea-orm,10,,,94451179.0,ns,1536
bench_trivial_query,sea-orm,10,,,95059521.0,ns,1552
bench_trivial_query,sea-orm,10,,,96110268.0,ns,1568
bench_trivial_query,sea-orm,10,,,96535466.0,ns,1584
bench_trivial_query,sea-orm,10,,,98855161.0,ns,1600
