group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,63007364.0,ns,144
bench_trivial_query,diesel_async,1000,,,67023777.0,ns,147
bench_trivial_query,diesel_async,1000,,,64058886.0,ns,150
bench_trivial_query,diesel_async,1000,,,67921262.0,ns,153
bench_trivial_query,diesel_async,1000,,,71295517.0,ns,156
bench_trivial_query,diesel_async,1000,,,73069756.0,ns,159
bench_trivial_query,diesel_async,1000,,,71685986.0,ns,162
bench_trivial_query,diesel_async,1000,,,74964291.0,ns,165
bench_trivial_query,diesel_async,1000,,,74113854.0,ns,168
bench_trivial_query,diesel_async,1000,,,76336751.0,ns,171
bench_trivial_query,diesel_async,1000,,,79287323.0,ns,174
bench_trivial_query,diesel_async,1000,,,81325288.0,ns,177
bench_trivial_query,diesel_async,1000,,,83507289.0,ns,180
bench_trivial_query,diesel_async,1000,,,80703167.0,ns,183
bench_trivial_query,diesel_async,1000,,,81855297.0,ns,186
bench_trivial_query,diesel_async,1000,,,83792441.0,ns,189
bench_trivial_query,diesel_async,1000,,,85276429.0,ns,192
bench_trivial_query,diesel_async,1000,,,88244105.0,ns,195
bench_trivial_query,diesel_async,1000,,,83440293.0,ns,198
bench_trivial_query,diesel_async,1000,,,91117226.0,ns,201
bench_trivial_query,diesel_async,1000,,,95370040.0,ns,204
bench_trivial_query,diesel_async,1000,,,94014491.0,ns,207
bench_trivial_query,diesel_async,1000,,,92740882.0,ns,210
bench_trivial_query,diesel_async,1000,,,94707072.0,ns,213
bench_trivial_query,diesel_async,1000,,,98029921.0,ns,216
bench_trivial_query,diesel_async,1000,,,96366846.0,ns,219
bench_trivial_query,diesel_async,1000,,,100391177.0,ns,222
bench_trivial_query,diesel_async,1000,,,98263747.0,ns,225
bench_trivial_query,diesel_async,1000,,,102606573.0,ns,228
bench_trivial_query,diesel_async,1000,,,103411811.0,ns,231
bench_trivial_query,diesel_async,1000,,,105366525.0,ns,234
bench_trivial_query,diesel_async,1000,,,108399677.0,ns,237
bench_trivial_query,diesel_async,1000,,,105302850.0,ns,240
bench_trivial_query,diesel_async,1000,,,106740412.0,ns,243
bench_trivial_query,diesel_async,1000,,,109557429.0,ns,246
bench_trivial_query,diesel_async,1000,,,110960655.0,ns,249
bench_trivial_query,diesel_async,1000,,,114613800.0,ns,252
bench_trivial_query,diesel_async,1000,,,115851319.0,ns,255
bench_trivial_query,diesel_async,1000,,,114577893.0,ns,258
bench_trivial_query,diesel_async,1000,,,117761252.0,ns,261
bench_trivial_query,diesel_async,1000,,,118021347.0,ns,264
bench_trivial_query,diesel_async,1000,,,121451196.0,ns,267
bench_trivial_query,diesel_async,1000,,,117954062.0,ns,270
bench_trivial_query,diesel_async,1000,,,123871951.0,ns,273
bench_trivial_query,diesel_async,1000,,,124836200.0,ns,276
bench_trivial_query,diesel_async,1000,,,126052590.0,ns,279
bench_trivial_query,diesel_async,1000,,,122333618.0,ns,282
bench_trivial_query,diesel_async,1000,,,128976916.0,ns,285
bench_trivial_query,diesel_async,1000,,,129979786.0,ns,288
bench_trivial_query,diesel_async,1000,,,127197686.0,ns,291
bench_trivial_query,diesel_async,1000,,,130885936.0,ns,294
bench_trivial_query,diesel_async,1000,,,132520256.0,ns,297
bench_trivial_query,diesel_async,1000,,,139906204.0,ns,300
