group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53885232.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51464431.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53252641.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54595838.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53186517.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54024261.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54316817.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52846793.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54062572.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53881264.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52937462.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54086848.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52253184.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52699176.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53775927.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52999037.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53294188.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53254834.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53140071.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53447424.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53316049.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50965620.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52116329.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52238527.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53934383.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53134750.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52889412.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51315393.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53572818.0,ns,12
