group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,100953138.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,105117762.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,110467830.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,98801342.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,96892885.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,88923646.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,115913757.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,92084270.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,110385676.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,100165705.0,ns,3300
