group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,46803804.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,55686464.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52251394.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51798757.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52438349.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,41537909.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,48102737.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,46450573.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,57851133.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54915400.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51502796.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,45811734.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52584143.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52758069.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51902255.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,46627771.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50049315.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,47723477.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54330840.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,47753813.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50158873.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,42936538.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50297518.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,44007910.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,41721212.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,46517057.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,42648519.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54035122.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53518449.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53036350.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,44193807.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,43521705.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,42022366.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51923745.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,40633745.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,56196090.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51305056.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,44451777.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,56434501.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,61503943.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,44868478.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,40136623.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,56871245.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,58488139.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,45389469.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,57398827.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,43090162.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,56739050.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,46970336.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,42793771.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,43212516.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49677463.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,43464017.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,43450015.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51818487.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,43780268.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,43694939.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,46480583.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51697266.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,43035657.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,48281873.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,41364554.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,41261630.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,41053501.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,41021348.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,46764961.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,41188413.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,41941905.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,42310907.0,ns,10
