group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,33717237.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34565079.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35652177.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36928600.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37448058.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38421491.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39614806.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41309495.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41809159.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,42698249.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44234043.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,44923423.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,45963157.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,46716481.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48185970.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50180719.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,50342641.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51927295.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52576878.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,53118680.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,54789452.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,55587079.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,56972061.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58953705.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59970619.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,59615987.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,60943154.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63127778.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64722196.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64312779.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,64632954.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67445726.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,67333622.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,68444054.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,69981205.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,70494665.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,71150060.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,73263552.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,73737730.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,75541168.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76507355.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,77752938.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,78142514.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,78900281.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,80382913.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,81472253.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,85734144.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,83527927.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,85114739.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,85939037.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89516028.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,88789731.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91472030.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,88987670.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,91193099.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,92444476.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,93929633.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,94582850.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,95624015.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,98231434.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,98209795.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100247779.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,100354030.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,102685188.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,102596884.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,102941824.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,103997923.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,105246497.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,106216618.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,109140300.0,ns,800
