group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,63583063.0,ns,744
bench_medium_complex_query,wtx,10,,,70219134.0,ns,756
bench_medium_complex_query,wtx,10,,,67507024.0,ns,768
bench_medium_complex_query,wtx,10,,,66840201.0,ns,780
bench_medium_complex_query,wtx,10,,,69078261.0,ns,792
bench_medium_complex_query,wtx,10,,,74040157.0,ns,804
bench_medium_complex_query,wtx,10,,,67935122.0,ns,816
bench_medium_complex_query,wtx,10,,,74284439.0,ns,828
bench_medium_complex_query,wtx,10,,,71836125.0,ns,840
bench_medium_complex_query,wtx,10,,,78040434.0,ns,852
bench_medium_complex_query,wtx,10,,,73699095.0,ns,864
bench_medium_complex_query,wtx,10,,,80215584.0,ns,876
bench_medium_complex_query,wtx,10,,,79956038.0,ns,888
bench_medium_complex_query,wtx,10,,,89157198.0,ns,900
bench_medium_complex_query,wtx,10,,,87265620.0,ns,912
bench_medium_complex_query,wtx,10,,,81788825.0,ns,924
bench_medium_complex_query,wtx,10,,,107779476.0,ns,936
bench_medium_complex_query,wtx,10,,,91159086.0,ns,948
bench_medium_complex_query,wtx,10,,,101791300.0,ns,960
bench_medium_complex_query,wtx,10,,,89991532.0,ns,972
bench_medium_complex_query,wtx,10,,,94524180.0,ns,984
bench_medium_complex_query,wtx,10,,,89700827.0,ns,996
bench_medium_complex_query,wtx,10,,,92290551.0,ns,1008
bench_medium_complex_query,wtx,10,,,94811960.0,ns,1020
bench_medium_complex_query,wtx,10,,,94709938.0,ns,1032
bench_medium_complex_query,wtx,10,,,97741725.0,ns,1044
bench_medium_complex_query,wtx,10,,,89929427.0,ns,1056
bench_medium_complex_query,wtx,10,,,93989216.0,ns,1068
bench_medium_complex_query,wtx,10,,,113085798.0,ns,1080
bench_medium_complex_query,wtx,10,,,92267555.0,ns,1092
bench_medium_complex_query,wtx,10,,,107542299.0,ns,1104
bench_medium_complex_query,wtx,10,,,95246278.0,ns,1116
bench_medium_complex_query,wtx,10,,,93256393.0,ns,1128
bench_medium_complex_query,wtx,10,,,113949196.0,ns,1140
bench_medium_complex_query,wtx,10,,,111214970.0,ns,1152
bench_medium_complex_query,wtx,10,,,117800206.0,ns,1164
bench_medium_complex_query,wtx,10,,,96444529.0,ns,1176
bench_medium_complex_query,wtx,10,,,101161971.0,ns,1188
bench_medium_complex_query,wtx,10,,,103466133.0,ns,1200
