group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51414889.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51763298.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62228198.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51987165.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51854321.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59064564.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63310457.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62473023.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56957424.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51695665.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52136871.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53792756.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52689501.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51693064.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51695430.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52016427.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62128879.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54821238.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51568062.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52051352.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51713322.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51015559.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51395059.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51085651.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55887829.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50965078.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51517697.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51189657.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51145475.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52706994.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51602785.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51159259.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50960058.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51042875.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53878336.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51777024.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51688074.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51108054.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51847101.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61884893.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51340748.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51430555.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54302891.0,ns,17
