group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,49908300.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50149258.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49528948.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49494333.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49844733.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49945299.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50098764.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54831231.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49790793.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49654751.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59091949.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49727967.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54153127.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56450722.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53072481.0,ns,12
