group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,71577873.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73937386.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74721059.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75120792.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76070446.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77901232.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,77850299.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79539867.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,79559396.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82995392.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,81342929.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84856161.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84685407.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86181419.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86131346.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,86098605.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,88311583.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,89026093.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,89863823.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93471907.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,92210190.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,93064934.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95289550.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,95442506.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97655020.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,98254509.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,98544643.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,98851042.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,101677755.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103743942.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,103036053.0,ns,800
