group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53828991.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50839125.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53292988.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53392755.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55439917.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54339287.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53727402.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55723628.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54504897.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53166931.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51024441.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54161603.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52608826.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54944943.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54151066.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52409984.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53093759.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52611482.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52442866.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51935026.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52447544.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53008364.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53252762.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54704809.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54466644.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53563473.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53395078.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53885385.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53935449.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50904867.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52865927.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53159519.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54653212.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55431013.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54406471.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55725275.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57386768.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53674384.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53179430.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53433424.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53147820.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55123781.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53971254.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53031444.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55299600.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56066897.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53654581.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53974060.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52221990.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53883873.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52975570.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54820794.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52594407.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54713323.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53310697.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52970301.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53286793.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55404792.0,ns,12
