group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54854240.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54829053.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54843991.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53845620.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54925483.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53952178.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54527020.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53812447.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53974118.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52121224.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53193531.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53583811.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54238852.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53306894.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52982630.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53283140.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54463802.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54683060.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53389889.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53724523.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53678687.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53759568.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51747016.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55451303.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53112765.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53877432.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54473317.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54375154.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54109242.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54184672.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53268154.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53527314.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54092681.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53611870.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53591024.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53811299.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53477386.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54767822.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54351577.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54063800.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53160575.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54687383.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54630346.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53872954.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53508094.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54066756.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52982824.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53642224.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53695703.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54554357.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53022357.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53318986.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52849338.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56554758.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53751675.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53184788.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52810426.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54127050.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54418272.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54133822.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51983855.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52073753.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52776996.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54156304.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53559953.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53589738.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54884230.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52937382.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51761632.0,ns,13
