group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,83375623.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,90864363.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,86126510.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,88648876.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,101214921.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,88667020.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,94060674.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,101638820.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,97043129.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,100159303.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,91347308.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,94884478.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,97312445.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,95842158.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,103015639.0,ns,2800
