group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53841520.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53739262.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58295599.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55367750.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53228534.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52720859.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59833457.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52911054.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54458428.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55519164.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65033284.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64782363.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52598540.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56106799.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53030500.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52931434.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54822132.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59001027.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63957572.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53180812.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65042873.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64735856.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56046668.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54069337.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55670211.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55940957.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53200039.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62785905.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56687145.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63848565.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58842067.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53457060.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52712857.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54798793.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62112047.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54276709.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54281592.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53253920.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55634730.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54061954.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54974054.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54067946.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59787402.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52883186.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54858815.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54822520.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53404542.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53936969.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56966467.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55858679.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58046982.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55932550.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59741792.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52019867.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53393844.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59021154.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60290303.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54511825.0,ns,8
