group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,71124895.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72080647.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73553567.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74733730.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75495790.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,76664530.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,77978574.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79080921.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80764407.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81246150.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,82755269.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84119577.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,85841897.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,86189368.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,87374589.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88138702.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89809003.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91248502.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91770530.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93768406.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,94260007.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,95485335.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97176916.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,97936450.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,99301980.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,100681667.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,102038640.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102658773.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103721394.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104810506.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,106413001.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,107140775.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,107930286.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,109933241.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,111477094.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,111613781.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,114046962.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,113701955.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,116271643.0,ns,600
