group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54557467.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51274977.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59459633.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53732559.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57635275.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51757480.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55444738.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58872267.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51443102.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50606535.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51220263.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51425261.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50810356.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52085394.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53831243.0,ns,15
