group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,165331180.0,ns,162
bench_trivial_query,rustorm,1000,,,157823360.0,ns,164
bench_trivial_query,rustorm,1000,,,154037620.0,ns,166
bench_trivial_query,rustorm,1000,,,157925938.0,ns,168
bench_trivial_query,rustorm,1000,,,172520317.0,ns,170
bench_trivial_query,rustorm,1000,,,159242224.0,ns,172
bench_trivial_query,rustorm,1000,,,165195117.0,ns,174
bench_trivial_query,rustorm,1000,,,166672637.0,ns,176
bench_trivial_query,rustorm,1000,,,174812091.0,ns,178
bench_trivial_query,rustorm,1000,,,168237423.0,ns,180
bench_trivial_query,rustorm,1000,,,183951252.0,ns,182
bench_trivial_query,rustorm,1000,,,189131259.0,ns,184
bench_trivial_query,rustorm,1000,,,171788392.0,ns,186
bench_trivial_query,rustorm,1000,,,189808624.0,ns,188
bench_trivial_query,rustorm,1000,,,177555221.0,ns,190
bench_trivial_query,rustorm,1000,,,192244145.0,ns,192
bench_trivial_query,rustorm,1000,,,186857307.0,ns,194
bench_trivial_query,rustorm,1000,,,188039129.0,ns,196
bench_trivial_query,rustorm,1000,,,189783245.0,ns,198
bench_trivial_query,rustorm,1000,,,185273965.0,ns,200
