group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56445244.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56159060.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56798080.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56865999.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51377767.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56791929.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56534539.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56622894.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51145283.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56748220.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56530482.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56646686.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56930256.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56880005.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57149945.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51389596.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55365715.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56042974.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56452656.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51426324.0,ns,8
