group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,33460735.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34378346.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35474591.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36374519.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37606056.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38425245.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39343237.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40418844.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41537740.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42659093.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43369297.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44772024.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45798448.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46530504.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47666413.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48619560.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49588488.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50872142.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51481569.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,53008256.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53649984.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54716724.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55927742.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,57129114.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,58248972.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58804839.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59661156.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60531540.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61345248.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62440040.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63801149.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64763434.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65720539.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66444960.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67682529.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,69089984.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69245975.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70127950.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71390596.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72639184.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73319293.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,75069258.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75320115.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76117773.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77299688.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78883241.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79880121.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80470603.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81668908.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82307388.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83706448.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84274558.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85361265.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86780873.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87195337.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88823633.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89220513.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90956532.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91384620.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92066372.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93360235.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95277061.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95979011.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,97368272.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97657491.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98420254.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99657883.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100576226.0,ns,3900
