group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73252313.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75936930.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75491511.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73993190.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72385543.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78832834.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74371225.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83119981.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75511291.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77361738.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85330392.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80418946.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78966663.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93230758.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85392847.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87709017.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85858474.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80162766.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91378678.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87311625.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93323704.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89688163.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90180567.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90887819.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100347548.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90296746.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100023588.0,ns,2000
