group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52227274.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51716124.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63328906.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67205016.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51993342.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51824175.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51569901.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62323367.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51706474.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52210243.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60591813.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52038644.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57313449.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52119754.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63191586.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51966580.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51883806.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53712540.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52203010.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59256681.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51527855.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56152771.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57347413.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51534919.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55562955.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60043260.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62103274.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55204676.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52243985.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58929521.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60315708.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57680339.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57184070.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58236185.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51843431.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52555514.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53213289.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64893317.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59483233.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57718464.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60526870.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57849504.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51711316.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59461730.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61353137.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52175115.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52009429.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53274691.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69500442.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55761103.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52375450.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58847226.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65988678.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61705751.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58726702.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61931741.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51786667.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60997315.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52618717.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52036740.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52069160.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63469855.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51567438.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52145066.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52527681.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51963805.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57933152.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52075172.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57642732.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57474933.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52636337.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65098789.0,ns,16
