group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,57928393.0,ns,62
bench_trivial_query,sea-orm,1000,,,73153663.0,ns,63
bench_trivial_query,sea-orm,1000,,,59434844.0,ns,64
bench_trivial_query,sea-orm,1000,,,76399229.0,ns,65
bench_trivial_query,sea-orm,1000,,,81242802.0,ns,66
bench_trivial_query,sea-orm,1000,,,63477609.0,ns,67
bench_trivial_query,sea-orm,1000,,,79912801.0,ns,68
bench_trivial_query,sea-orm,1000,,,76931899.0,ns,69
bench_trivial_query,sea-orm,1000,,,77565063.0,ns,70
bench_trivial_query,sea-orm,1000,,,65985573.0,ns,71
bench_trivial_query,sea-orm,1000,,,67458614.0,ns,72
bench_trivial_query,sea-orm,1000,,,83749478.0,ns,73
bench_trivial_query,sea-orm,1000,,,70565077.0,ns,74
bench_trivial_query,sea-orm,1000,,,80477336.0,ns,75
bench_trivial_query,sea-orm,1000,,,75057671.0,ns,76
bench_trivial_query,sea-orm,1000,,,72963470.0,ns,77
bench_trivial_query,sea-orm,1000,,,80754383.0,ns,78
bench_trivial_query,sea-orm,1000,,,92165851.0,ns,79
bench_trivial_query,sea-orm,1000,,,92806456.0,ns,80
bench_trivial_query,sea-orm,1000,,,76846364.0,ns,81
bench_trivial_query,sea-orm,1000,,,92416217.0,ns,82
bench_trivial_query,sea-orm,1000,,,77892037.0,ns,83
bench_trivial_query,sea-orm,1000,,,79418624.0,ns,84
bench_trivial_query,sea-orm,1000,,,99364068.0,ns,85
bench_trivial_query,sea-orm,1000,,,82055343.0,ns,86
bench_trivial_query,sea-orm,1000,,,82433951.0,ns,87
bench_trivial_query,sea-orm,1000,,,84535947.0,ns,88
bench_trivial_query,sea-orm,1000,,,84069246.0,ns,89
bench_trivial_query,sea-orm,1000,,,99349221.0,ns,90
bench_trivial_query,sea-orm,1000,,,103249247.0,ns,91
bench_trivial_query,sea-orm,1000,,,87075367.0,ns,92
bench_trivial_query,sea-orm,1000,,,87231053.0,ns,93
bench_trivial_query,sea-orm,1000,,,104571367.0,ns,94
bench_trivial_query,sea-orm,1000,,,93826396.0,ns,95
bench_trivial_query,sea-orm,1000,,,90757350.0,ns,96
bench_trivial_query,sea-orm,1000,,,91330691.0,ns,97
bench_trivial_query,sea-orm,1000,,,91480970.0,ns,98
bench_trivial_query,sea-orm,1000,,,107340209.0,ns,99
bench_trivial_query,sea-orm,1000,,,102881851.0,ns,100
