group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,57873383.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,65560879.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,66073244.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,75139063.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,68495270.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,67137880.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,68404447.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,69801909.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,69448501.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,70992675.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,78001983.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,73965059.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,91208047.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,82533828.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,76785212.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,88728721.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,76596744.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,80082359.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,80999540.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,87618346.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,83444705.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,95182628.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,86895389.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,93960852.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,90678204.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,87785767.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,98336727.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,97042840.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,92308963.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,96776910.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,98353006.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,97776237.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,107676964.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,110234517.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,113035079.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,113363207.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,120256733.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,108550756.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,102884402.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,104754566.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,105127138.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,122306844.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,107998233.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,119433209.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,114844586.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,122610557.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,127374385.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,120213738.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,122356276.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,122377440.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,126650653.0,ns,300
