group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57023397.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57067721.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56839842.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53833429.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56489918.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50842709.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55483289.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55920118.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56944921.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56427945.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51132760.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56846640.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51260810.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57623307.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57117689.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56845527.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56446049.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56545255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51847611.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52018260.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56418516.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52008383.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57256429.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50919761.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56476385.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56717017.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51767310.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56958580.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51353263.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56205827.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57998647.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56435869.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51989100.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52483714.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56186455.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56320132.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56522201.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51934625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56362091.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56644663.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56942442.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51533615.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51085304.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57211998.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51400516.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57064351.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51543073.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56897567.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51167001.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56828187.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56342579.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52038621.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56851905.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56535514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56837551.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51928014.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51466367.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57093232.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57333332.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55681226.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56521157.0,ns,8
