group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,32619985.0,ns,1404
bench_trivial_query,diesel_async,1,,,32733376.0,ns,1443
bench_trivial_query,diesel_async,1,,,36894351.0,ns,1482
bench_trivial_query,diesel_async,1,,,38843092.0,ns,1521
bench_trivial_query,diesel_async,1,,,40154799.0,ns,1560
bench_trivial_query,diesel_async,1,,,36855433.0,ns,1599
bench_trivial_query,diesel_async,1,,,44814555.0,ns,1638
bench_trivial_query,diesel_async,1,,,44635450.0,ns,1677
bench_trivial_query,diesel_async,1,,,39368385.0,ns,1716
bench_trivial_query,diesel_async,1,,,43382208.0,ns,1755
bench_trivial_query,diesel_async,1,,,44051827.0,ns,1794
bench_trivial_query,diesel_async,1,,,45121616.0,ns,1833
bench_trivial_query,diesel_async,1,,,44527836.0,ns,1872
bench_trivial_query,diesel_async,1,,,45537634.0,ns,1911
bench_trivial_query,diesel_async,1,,,49636119.0,ns,1950
bench_trivial_query,diesel_async,1,,,50735554.0,ns,1989
bench_trivial_query,diesel_async,1,,,53340861.0,ns,2028
bench_trivial_query,diesel_async,1,,,49471991.0,ns,2067
bench_trivial_query,diesel_async,1,,,56150371.0,ns,2106
bench_trivial_query,diesel_async,1,,,52613680.0,ns,2145
bench_trivial_query,diesel_async,1,,,58820815.0,ns,2184
bench_trivial_query,diesel_async,1,,,57482422.0,ns,2223
bench_trivial_query,diesel_async,1,,,51817660.0,ns,2262
bench_trivial_query,diesel_async,1,,,54837523.0,ns,2301
bench_trivial_query,diesel_async,1,,,63911251.0,ns,2340
bench_trivial_query,diesel_async,1,,,58661423.0,ns,2379
bench_trivial_query,diesel_async,1,,,64680634.0,ns,2418
bench_trivial_query,diesel_async,1,,,59628554.0,ns,2457
bench_trivial_query,diesel_async,1,,,67425738.0,ns,2496
bench_trivial_query,diesel_async,1,,,67953697.0,ns,2535
bench_trivial_query,diesel_async,1,,,63282226.0,ns,2574
bench_trivial_query,diesel_async,1,,,65469561.0,ns,2613
bench_trivial_query,diesel_async,1,,,69219097.0,ns,2652
bench_trivial_query,diesel_async,1,,,71744055.0,ns,2691
bench_trivial_query,diesel_async,1,,,69235632.0,ns,2730
bench_trivial_query,diesel_async,1,,,78386471.0,ns,2769
bench_trivial_query,diesel_async,1,,,69225636.0,ns,2808
bench_trivial_query,diesel_async,1,,,68541477.0,ns,2847
bench_trivial_query,diesel_async,1,,,78116532.0,ns,2886
bench_trivial_query,diesel_async,1,,,72329739.0,ns,2925
bench_trivial_query,diesel_async,1,,,73819297.0,ns,2964
bench_trivial_query,diesel_async,1,,,78717767.0,ns,3003
bench_trivial_query,diesel_async,1,,,74927660.0,ns,3042
bench_trivial_query,diesel_async,1,,,85372295.0,ns,3081
bench_trivial_query,diesel_async,1,,,86141354.0,ns,3120
bench_trivial_query,diesel_async,1,,,75573365.0,ns,3159
bench_trivial_query,diesel_async,1,,,80294290.0,ns,3198
bench_trivial_query,diesel_async,1,,,81451627.0,ns,3237
bench_trivial_query,diesel_async,1,,,82260740.0,ns,3276
bench_trivial_query,diesel_async,1,,,79255491.0,ns,3315
bench_trivial_query,diesel_async,1,,,83628806.0,ns,3354
bench_trivial_query,diesel_async,1,,,82162637.0,ns,3393
bench_trivial_query,diesel_async,1,,,86370996.0,ns,3432
bench_trivial_query,diesel_async,1,,,86157191.0,ns,3471
bench_trivial_query,diesel_async,1,,,93360006.0,ns,3510
bench_trivial_query,diesel_async,1,,,85703162.0,ns,3549
bench_trivial_query,diesel_async,1,,,87973401.0,ns,3588
bench_trivial_query,diesel_async,1,,,91581640.0,ns,3627
bench_trivial_query,diesel_async,1,,,88586812.0,ns,3666
bench_trivial_query,diesel_async,1,,,90964733.0,ns,3705
bench_trivial_query,diesel_async,1,,,92185719.0,ns,3744
bench_trivial_query,diesel_async,1,,,94869162.0,ns,3783
bench_trivial_query,diesel_async,1,,,90231648.0,ns,3822
bench_trivial_query,diesel_async,1,,,92348636.0,ns,3861
bench_trivial_query,diesel_async,1,,,100484528.0,ns,3900
