group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,38285663.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,44744563.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,45517514.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,41595217.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,43109535.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,48887400.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47969220.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,51714886.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,46671072.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,52137707.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53599518.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54009842.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55988858.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,58739722.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,53514008.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,55423064.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,62468788.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,57403713.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,63282687.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,64089677.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60127657.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,66521527.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,62917483.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,70980452.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,64825561.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,66414758.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,67103471.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,68860374.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,69947277.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,70578273.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,72334705.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,74516228.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,73784997.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,79776369.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,80033063.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,82430618.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,84444274.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80469270.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,85369291.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,87066799.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,88715902.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,83888981.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,85650161.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88111516.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,86467553.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,89753924.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,94068834.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,95045811.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,97533798.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,93362679.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,93865643.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,102417181.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,99043925.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,101757793.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,102434000.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,100673133.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,100232411.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,102848424.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,103405511.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,109616066.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,112237873.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,110535489.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108788511.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,115289948.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,114043974.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,111211331.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,116733657.0,ns,200
