group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,62831275.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,64149554.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,64822130.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,77239353.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,68605674.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,77785958.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,67939816.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,83306671.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,69891209.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,70584485.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,71705483.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,71640704.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,85300797.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,74097113.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,85182919.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,98816730.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,100488108.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,81624985.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,80925114.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,104334449.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,80793408.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,83124122.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,105704393.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,83422862.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,92754861.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,86833624.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,112160008.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,90411164.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,99397674.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,89680415.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,116314636.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,90379666.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,115122779.0,ns,1000
