group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,70935238.0,ns,504
bench_trivial_query,sea-orm,1,,,75358805.0,ns,511
bench_trivial_query,sea-orm,1,,,72214682.0,ns,518
bench_trivial_query,sea-orm,1,,,74357545.0,ns,525
bench_trivial_query,sea-orm,1,,,74484766.0,ns,532
bench_trivial_query,sea-orm,1,,,70536059.0,ns,539
bench_trivial_query,sea-orm,1,,,72680603.0,ns,546
bench_trivial_query,sea-orm,1,,,78522298.0,ns,553
bench_trivial_query,sea-orm,1,,,77340991.0,ns,560
bench_trivial_query,sea-orm,1,,,79762613.0,ns,567
bench_trivial_query,sea-orm,1,,,81358984.0,ns,574
bench_trivial_query,sea-orm,1,,,75381940.0,ns,581
bench_trivial_query,sea-orm,1,,,82320004.0,ns,588
bench_trivial_query,sea-orm,1,,,88865394.0,ns,595
bench_trivial_query,sea-orm,1,,,82905764.0,ns,602
bench_trivial_query,sea-orm,1,,,79834992.0,ns,609
bench_trivial_query,sea-orm,1,,,86714338.0,ns,616
bench_trivial_query,sea-orm,1,,,91483425.0,ns,623
bench_trivial_query,sea-orm,1,,,85343736.0,ns,630
bench_trivial_query,sea-orm,1,,,85870504.0,ns,637
bench_trivial_query,sea-orm,1,,,94701412.0,ns,644
bench_trivial_query,sea-orm,1,,,96498192.0,ns,651
bench_trivial_query,sea-orm,1,,,92865226.0,ns,658
bench_trivial_query,sea-orm,1,,,90499434.0,ns,665
bench_trivial_query,sea-orm,1,,,93674858.0,ns,672
bench_trivial_query,sea-orm,1,,,88326372.0,ns,679
bench_trivial_query,sea-orm,1,,,95717790.0,ns,686
bench_trivial_query,sea-orm,1,,,90464881.0,ns,693
bench_trivial_query,sea-orm,1,,,98712837.0,ns,700
