group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,45223631.0,ns,7425
bench_medium_complex_query,diesel_boxed,10,,,45263325.0,ns,7590
bench_medium_complex_query,diesel_boxed,10,,,46792383.0,ns,7755
bench_medium_complex_query,diesel_boxed,10,,,47438135.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,48949349.0,ns,8085
bench_medium_complex_query,diesel_boxed,10,,,50157034.0,ns,8250
bench_medium_complex_query,diesel_boxed,10,,,50618089.0,ns,8415
bench_medium_complex_query,diesel_boxed,10,,,51484995.0,ns,8580
bench_medium_complex_query,diesel_boxed,10,,,52717857.0,ns,8745
bench_medium_complex_query,diesel_boxed,10,,,53891037.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,54485241.0,ns,9075
bench_medium_complex_query,diesel_boxed,10,,,61930171.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,58875076.0,ns,9405
bench_medium_complex_query,diesel_boxed,10,,,57067536.0,ns,9570
bench_medium_complex_query,diesel_boxed,10,,,60106335.0,ns,9735
bench_medium_complex_query,diesel_boxed,10,,,59742863.0,ns,9900
bench_medium_complex_query,diesel_boxed,10,,,60497218.0,ns,10065
bench_medium_complex_query,diesel_boxed,10,,,61017684.0,ns,10230
bench_medium_complex_query,diesel_boxed,10,,,62196566.0,ns,10395
bench_medium_complex_query,diesel_boxed,10,,,62923218.0,ns,10560
bench_medium_complex_query,diesel_boxed,10,,,64002562.0,ns,10725
bench_medium_complex_query,diesel_boxed,10,,,65535838.0,ns,10890
bench_medium_complex_query,diesel_boxed,10,,,67150556.0,ns,11055
bench_medium_complex_query,diesel_boxed,10,,,67017420.0,ns,11220
bench_medium_complex_query,diesel_boxed,10,,,68199629.0,ns,11385
bench_medium_complex_query,diesel_boxed,10,,,68827873.0,ns,11550
bench_medium_complex_query,diesel_boxed,10,,,70418988.0,ns,11715
bench_medium_complex_query,diesel_boxed,10,,,71909134.0,ns,11880
bench_medium_complex_query,diesel_boxed,10,,,73519596.0,ns,12045
bench_medium_complex_query,diesel_boxed,10,,,73592894.0,ns,12210
bench_medium_complex_query,diesel_boxed,10,,,74590793.0,ns,12375
bench_medium_complex_query,diesel_boxed,10,,,74807612.0,ns,12540
bench_medium_complex_query,diesel_boxed,10,,,76166931.0,ns,12705
bench_medium_complex_query,diesel_boxed,10,,,77878603.0,ns,12870
bench_medium_complex_query,diesel_boxed,10,,,78576127.0,ns,13035
bench_medium_complex_query,diesel_boxed,10,,,79096166.0,ns,13200
bench_medium_complex_query,diesel_boxed,10,,,80650392.0,ns,13365
bench_medium_complex_query,diesel_boxed,10,,,81021461.0,ns,13530
bench_medium_complex_query,diesel_boxed,10,,,82486118.0,ns,13695
bench_medium_complex_query,diesel_boxed,10,,,83183171.0,ns,13860
bench_medium_complex_query,diesel_boxed,10,,,84116529.0,ns,14025
bench_medium_complex_query,diesel_boxed,10,,,84623343.0,ns,14190
bench_medium_complex_query,diesel_boxed,10,,,86243904.0,ns,14355
bench_medium_complex_query,diesel_boxed,10,,,87048880.0,ns,14520
bench_medium_complex_query,diesel_boxed,10,,,87714002.0,ns,14685
bench_medium_complex_query,diesel_boxed,10,,,88977221.0,ns,14850
bench_medium_complex_query,diesel_boxed,10,,,90104443.0,ns,15015
bench_medium_complex_query,diesel_boxed,10,,,91369495.0,ns,15180
bench_medium_complex_query,diesel_boxed,10,,,92184379.0,ns,15345
bench_medium_complex_query,diesel_boxed,10,,,92983895.0,ns,15510
bench_medium_complex_query,diesel_boxed,10,,,94365005.0,ns,15675
bench_medium_complex_query,diesel_boxed,10,,,95371520.0,ns,15840
bench_medium_complex_query,diesel_boxed,10,,,96792516.0,ns,16005
bench_medium_complex_query,diesel_boxed,10,,,97380423.0,ns,16170
bench_medium_complex_query,diesel_boxed,10,,,98711259.0,ns,16335
bench_medium_complex_query,diesel_boxed,10,,,99405916.0,ns,16500
