group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,60265614.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63049617.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50473138.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50809360.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55333537.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50499318.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51018100.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50199316.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50676988.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51758208.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50461197.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50649620.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58392688.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50227467.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59640570.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59652222.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50068081.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50815701.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51267227.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50531167.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50636946.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54861543.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51611185.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58934119.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51240357.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51401979.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50966003.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58299482.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50713463.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63484003.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59147921.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58800790.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61163606.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50246776.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54712387.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50577436.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57228448.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50212562.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64336927.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50616717.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50576295.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64120690.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50765898.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51497752.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50764878.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60114761.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60389194.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51399618.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50528816.0,ns,6
